0.030015007503751873,0.5650655948372109
0.030515257628814404,2.537340289288911
0.031015507753876938,5.270907690032421
0.03151575787893947,4.2295166831324265
0.032016008004002,3.359023943394946
0.03251625812906453,-0.6120220616492227
0.03301650825412706,-2.504510055726542
0.03351675837918959,-5.312271689099563
0.03401700850425212,-4.187853649343065
0.03451725862931466,-3.391646694791188
0.03501750875437719,0.6589467931259421
0.03551775887943972,2.4717043233951217
0.03601800900450225,5.353591417253926
0.03651825912956478,4.146211885565072
0.03701850925462731,3.424228992702969
0.03751875937968984,-0.7058373575169304
0.03801900950475237,-2.438925488782428
0.0385192596298149,-5.394864457375176
0.03901950975487744,-4.10459380931205
0.03951975987993997,-3.4567684424003366
0.0400200100050025,0.7526913251661536
0.04052026013006503,2.4061759462715706
0.04102051025512756,5.43608839452526
0.04152076038019009,4.06300183594414
0.04202101050525262,3.4892626513820875
0.04252126063031515,-0.7995062686592282
0.04302151075537768,-2.373458087993267
0.04352176088044022,-5.477260816096835
0.04402201100550275,-4.021438378518827
0.04452226113056528,-3.5217092295259067
0.04502251125562781,0.8462797629737099
0.04552276138069034,2.3407743036757647
0.04602301150575287,5.51837931196028
0.0465232616308154,3.979905847643518
0.047023511755877934,3.5541057892353227
0.047523761880940464,-0.8930093856260921
0.048024012006002995,-2.3081269804979416
0.04852426213106553,-5.559441474615406
0.04902451225612806,-3.9384066513253146
0.04952476238119059,-3.5864499455888583
0.05002501250625312,0.9396927168222092
0.050525262631315654,2.275518502940213
0.051025512756378184,5.600444899336503
0.051525762881440715,3.8969431948246385
0.052026013006503245,3.618739316488092
0.052526263131565776,-0.9863273396033871
0.05302651325662831,-2.242951252636299
0.053526763381690844,-5.64138718432315
0.054027013506753374,-3.8555178805058263
0.054527263631815905,-3.65097152280649
0.055027513756878435,1.0329108399959057
0.055527763881940966,2.210427608225736
0.056028014007003496,5.682265930845773
0.056528264132066026,3.8141331076899574
0.05702851425712856,3.6831441885354486
0.057528764382191094,-1.079440807158551
0.058029014507253625,-2.1779499452050057
0.058529264632316155,-5.723078743396132
0.059029514757378686,-3.7727912725057724
0.059529764882441216,-3.7152549409341082
0.06003001500750375,1.125914833529799
0.06053026513256628,2.1455206357818213
0.06103051525762881,5.763823229831466
0.06153076538269134,3.731494767744186
0.062031015507753876,3.7473014106753713
0.0625312656328164,-1.1723305149765169
0.06303151575787894,-2.1131420487255945
0.06353176588294146,-5.804497001525542
0.064032016008004,-3.690245982708665
0.06453226613306653,-3.7792812319927407
0.06503251625812906,1.218685450940771
0.0655327663831916,2.0808165492220025
0.06603301650825412,5.845097673513868
0.06653326663331666,3.649047303070035
0.06703351675837918,3.811192042828732
0.06753376688344172,-1.2649772445857075
0.06803401700850424,-2.048546498725478
0.06853426713356678,-5.885622864640391
0.06903451725862932,-3.6079011107185477
0.06953476738369184,-3.8430314849821308
0.07003501750875438,1.3112035029440172
0.0705352676338169,2.0163342548117185
0.07103551775887944,5.926070197704972
0.07153576788394196,3.5668097836176402
0.0720360180090045,3.874797204252034
0.07253626813406702,-1.3573618370632774
0.07303651825912956,-1.9841821710323846
0.0735367683841921,-5.9664372996097095
0.07403701850925462,-3.5257756956563764
0.07453726863431716,-3.906486850586345
0.07503751875937968,1.4034498621542004
0.07553776888444222,1.952092596768369
0.07603801900950474,6.006721801504729
0.07653826913456728,3.484801216505156
0.0770385192596298,3.9380980782267043
0.07753876938469234,-1.449465197734435
0.07803901950975488,-1.9200678770836157
0.0785392696348174,-6.046921338935444
0.07903951975987994,-3.443888711468418
0.07953976988494246,-3.969628545855639
0.080040020010005,1.495405467775583
0.08054027013506752,1.8881103525800813
0.08104052026013006,6.087033551986431
0.08154077038519258,3.4030405413400726
0.08204102051025512,4.001075916740043
0.08254127063531766,-1.5412683008491865
0.08304152076038018,-1.856222359250994
0.08354177088544272,-6.127056085427963
0.08404202101050524,-3.362259062255645
0.08454227113556778,-4.032437858878863
0.0850425212606303,1.5870513302697171
0.08554277138569284,1.8244062283374796
0.08604302151075537,6.166986588860411
0.0865432716358179,3.321546625550849
0.08704352176088044,4.063712045146322
0.08754377188594296,-1.6327521942442593
0.0880440220110055,-1.792664286182401
0.08854427213606803,-6.206822716861183
0.08904452226113056,-3.280905577614314
0.08954477238619309,-4.094896153435177
0.09004502251125562,1.678368536011805
0.09054527263631815,1.760998854086914
0.09104552276138068,6.246562129126008
0.09154577288644322,3.24033825974389
0.09204602301150575,4.125987866806205
0.09254627313656828,-1.7238980039909513
0.0930465232616308,-1.729412248164119
0.09354677338669334,-6.286202490615258
0.09404702351175587,-3.1998470080023464
0.0945472736368184,-4.156984873626701
0.09504752376188093,1.7693382519221503
0.09554777388694347,1.6979067791979339
0.09604802401200599,6.3257414716973805
0.09654827413706853,3.159434153073523
0.09704852426213106,4.187884867717156
0.09754877438719359,-1.8146869390143905
0.09804902451225612,-1.666484752497946
0.09854927463731865,-6.3651767482924715
0.09904952476238119,-3.1191020201190596
0.09954977488744371,-4.218685548493234
0.10005002501250625,1.8599417300846781
0.10055027513756877,1.6351484677561725
0.10105052526263131,6.40450600201533
0.10155077538769385,3.078852928634973
0.10205102551275637,4.249384621110961
0.1025512756378189,-1.9051002957033298
0.10305152576288143,-1.603900218904778
0.10355177588794397,-6.4437269203185075
0.10405202601300649,-3.038689192309648
0.10455227613806903,-4.27997979660633
0.10505252626313155,1.9501603123364664
0.10555277638819409,1.572742293973
0.10605302651325663,6.4828371966346765
0.10655327663831915,2.998613118878961
0.10705352676338169,4.310468792040007
0.10755377688844421,-1.9951194624880508
0.10805402701350675,-1.5416769749453663
0.10855427713856927,-6.52183453051833
0.10905452726363181,-2.958627009987705
0.10955477738869433,-4.340849330637653
0.11005502751375687,2.03997543484191
0.11055527763881941,1.5107065376194138
0.11105552776388193,6.560716627789634
0.11155577788894447,2.9187331610455596
0.11205602801400699,4.371119141933504
0.11255627813906953,-2.0847259244033007
0.11305652826413205,-1.479833251465477
0.11355677838919459,-6.599481200672597
0.11405702851425711,-2.8789338610871447
0.11455727863931965,-4.401275961909937
0.11505752876438219,2.12936863264023
0.11555777888944471,1.4490593794830957
0.11605802901450725,6.6381259679382
0.11655827913956977,2.8392313926284043
0.11705852926463231,4.431317533137047
0.11755877938969483,-2.1739012676229925
0.11805902951475737,-1.4183871780637185
0.1185592796398199,-6.676648655043913
0.11905952976488243,-2.799628031530034
0.11955977988994497,-4.461241604916285
0.1200600300150075,2.2183215441682274
0.12056028014007003,1.3878188968483616
0.12106053026513255,6.71504699427598
0.12156078039019509,2.7601260468546798
0.12206103051525762,4.491045933417618
0.12256128064032015,-2.2626271839736973
0.12306153076538268,-1.3573567785888823
0.12356178089044521,-6.753318724886021
0.12406203101550775,-2.720727700727532
0.12456228114057027,-4.520728281821701
0.1250625312656328,2.306815915760841
0.12556278139069535,1.3270030590060982
0.12606303151575787,6.791461593232345
0.1265632816408204,2.6814352481996657
0.12706353176588292,4.550286420455286
0.12756378189094547,-2.35088547541596
0.128064032016008,-1.2967599666561078
0.12856428214107052,-6.829473352918466
0.12906453226613307,-2.6422509371034018
0.1295647823911956,-4.579718126934483
0.13006503251625812,2.394833606121825
0.13056528264132064,1.2666297227855328
0.1310655327663832,6.867351764931577
0.13156578289144572,2.603177007922094
0.13206603301650824,4.609021186297285
0.13256628314157076,-2.4386580585044957
0.1330665332666333,-1.2366145411982927
0.13356678339169584,-6.9050945977802325
0.13406703351675836,-2.56421569364435
0.1345672836418209,-4.638193391147825
0.13506753376688344,2.482356590765302
0.13556778389194596,1.206716628115418
0.13606803401700848,6.942699627631655
0.13656828414207103,2.525369219630239
0.13706853426713356,4.667232541787011
0.13756878439219608,-2.525926968819465
0.13806903451725863,-1.1769381820395486
0.13856928464232116,-6.980164638451364
0.13906953476738368,-2.486639803477433
0.1395697848924462,-4.69613644635541
0.14007003501750875,2.5693669664339294
0.14057028514257128,1.1472813936168116
0.1410705352676338,7.017487422133778
0.14157078539269632,2.448029654877999
0.14207103551775888,4.724902920966429
0.1425712856428214,-2.6126743653622673
0.14307153576788392,-1.1177484455022721
0.14357178589294647,-7.0546657786463784
0.144072036018009,-2.4095409754860406
0.14457228614307152,-4.753529789840696
0.14507253626813404,2.6558469554815414
0.1455727863931966,1.088341512221736
0.14607303651825912,7.091697516156762
0.14657328664332164,2.3711759587852552
0.1470735367683842,4.78201488544468
0.14757378689344672,-2.698882534928912
0.14807403701850924,-1.059062760041273
0.14857428714357176,-7.128580451175241
0.14907453726863432,-2.33293678994623
0.14957478739369684,-4.810356048624157
0.15007503751875936,2.7417789102308308
0.1505752876438219,1.0299143468270189
0.15107553776888444,7.165312408686041
0.15157578789394696,2.294825645700408
0.15207603801900949,4.838551128737194
0.15257628814407204,-2.7845338964463915
0.15307653826913456,-1.0008984219136177
0.15357678839419708,-7.201891222278331
0.1540770385192596,-2.256844694200423
0.15457728864432216,-4.866597983791553
0.15507753876938468,2.8271453172909937
0.1555777888944472,0.972017125973764
0.15607803901950976,7.238314734287123
0.15657828914457228,2.2189960948869896
0.1570785392696348,4.894494480572392
0.15757878939469733,-2.869611005278219
0.15807903951975988,-0.9432725908782071
0.1585792896448224,-7.274580795918251
0.15907953976988493,-2.181281998360988
0.15957978989494745,-4.92223849478043
0.16008004002001,2.911928801848762
0.16058029014507252,0.9146669395708789
0.16108054027013505,7.3106872673861885
0.1615807903951976,2.1437045462435504
0.16208104052026012,4.949827911162167
0.16258129064532265,-2.9540965574997333
0.16308154077038517,-0.8862022859304566
0.16358179089544772,-7.3466320180457405
0.16408204102051024,-2.10626587105301
0.16458229114557277,-4.977260623638395
0.16508254127063532,2.996112131923851
0.16558279139569784,0.8578807346421118
0.16608304152076037,7.382412926518427
0.1665832916458229,2.068968096063457
0.16708354177088544,5.004534535441586
0.16758379189594796,-3.0379733941299607
0.1680840420210105,-0.8297043810686886
0.168584292146073,-7.418027880829685
0.16908454227113556,-2.0318133351849434
0.1695847923961981,-5.031647559238907
0.1700850425212606,3.0796782225840835
0.17058529264632316,0.8016753111146122
0.17108554277138568,7.4534747785360675
0.1715857928964482,1.9948036928240631
0.17208604302151073,5.058597617268904
0.17258629314657328,-3.1212245053344416
0.1730865432716358,-0.7737956011035889
0.17358679339669833,-7.488751526851761
0.17408704352176088,-1.9579412637612923
0.1745872936468234,-5.085382641467685
0.17508754377188593,3.1626101401370352
0.17558779389694845,0.7460673176418089
0.176088044022011,7.523856042784729
0.17658829414707353,1.9212281330194285
0.17708854427213605,5.112000573595338
0.17758879439719857,-3.2038330345914314
0.17808904452226113,-0.7184925174973942
0.17858929464732365,-7.558786253256894
0.17908954477238617,-1.8846663757333477
0.17958979489744872,-5.138449365369452
0.18009004502251125,3.244891106265873
0.18059029514757377,0.6910732474642662
0.1810905452726363,7.593540095239008
0.18159079539769885,1.8482580570242382
0.18209104552276137,5.164726978586577
0.1825912956478239,-3.285782282820579
0.18309154577288644,-0.6638115442437869
0.18359179589794897,-7.628115515874854
0.1840920460230115,-1.8120052318757223
0.18459229614807401,-5.190831385254604
0.18509254627313657,3.3265045021428388
0.1855927963981991,0.6367094343090001
0.1860930465232616,7.662510472604692
0.18659329664832414,1.7759099450010907
0.1870935467733867,5.216760567716062
0.1875937968984492,-3.367055712464124
0.18809404702351173,-0.6097689337873513
0.18859429714857429,-7.696722933298126
0.1890945472736368,-1.7399742307209656
0.18959479739869933,-5.242512518772003
0.19009504752376186,3.4074338724938715
0.1905952976488244,0.5829920483277404
0.19109554777388693,7.730750876371475
0.19159579789894945,1.7042001128409785
0.19209604802401198,5.268085241812452
0.19259629814907453,-3.4476369515402294
0.19309654827413705,-0.5563807729824695
0.19359679839919958,-7.764592290919312
0.19409704852426213,-1.6685896045200952
0.19459729864932465,-5.293476750934079
0.19509754877438718,3.4876629296315156
0.1955977988994497,0.5299370920775459
0.19609804902451225,7.798245176835296
0.19659829914957477,1.6331447081551462
0.1970985492746373,5.318685071067796
0.19759879939969985,-3.5275097976477605
0.19809904952476237,-0.5036629790921618
0.1985992996498249,-7.831707544932685
0.19909954977488742,-1.5978674152505166
0.19959979989994997,-5.343708238103112
0.2001000500250125,3.5671755574341883
0.20060030015007502,0.47756039653781546
0.20110055027513754,7.864977417073685
0.2016008004002001,1.5627597062984924
0.20210105052526262,5.368544299005171
0.20260130065032514,-3.606658221931368
0.2031015507753877,-0.45163129583096984
0.2036018009004502,-7.89805282628373
0.20410205102551274,-1.5278235506607971
0.20460230115057526,-5.393191311941467
0.2051025512756378,3.645955815293958
0.20560280140070034,0.4258776171781484
0.20610305152576286,7.930931816880086
0.2066033016508254,1.4930609064401517
0.20710355177588793,5.417647346401071
0.20760380190095046,-3.6850663730074507
0.20810405202601298,-0.4003012894495006
0.20860430215107553,-7.963612444585333
0.20910455227613806,-1.4584737203680231
0.20960480240120058,-5.441910483312154
0.2101050525262631,3.7239879420168087
0.21060530265132565,0.37490423006173623
0.21110555277638818,7.996092776654092
0.2116058029014507,1.4240639276781768
0.21210605302651325,5.465978815166576
0.21260630315157578,-3.7627185808367023
0.2131065532766383,-0.3496883448605397
0.21360680340170082,-8.028370891985332
0.21410705352676337,-1.3898334519900537
0.2146073036518259,-5.4898504461333415
0.21510755377688842,3.8012563596782956
0.21560780390195097,0.32465552799731645
0.2161080540270135,8.060444881247621
0.21660830415207602,1.3557842051940114
0.21710855427713854,5.513523492180958
0.2176088044022011,-3.839599360560947
0.21810905452726362,-0.2998076618169154
0.21860930465232614,-8.092312846989813
0.21910955477738867,-1.3219180873275458
0.21960980490245122,-5.53699608119382
0.22011005502751374,3.877745677434647
0.22061030515257626,0.27514661673597196
0.22111055527763882,8.123972903765262
0.22161080540270134,1.2882369864615475
0.22211105552776386,5.560266353085453
0.22261130565282639,-3.915693416291464
0.22311155577788894,-0.25067425112784925
0.22361180590295146,-8.155423178240625
0.22411205602801398,-1.254742778587068
0.22461230615307654,-5.583332459919774
0.22511255627813906,3.9534406952875423
0.22561280640320158,0.22639241121025755
0.2261130565282641,8.186661809317883
0.22661330665332666,1.221437327493505
0.22711355677838918,5.606192566020972
0.2276138069034517,-3.990985644850606
0.22811405702851423,-0.20230293092561613
0.22861430715357678,-8.217686948246012
0.2291145572786393,-1.18832248466037
0.22961480740370183,-5.62884484809196
0.23011505752876438,4.028326407802049
0.2306153076538269,0.17840763182921116
0.23111555777888942,8.248496758732768
0.23161580790395195,1.1554000891404717
0.2321160580290145,5.651287495327345
0.23261630815407702,-4.065461139463011
0.23311655827913955,-0.1547083229780295
0.2336168084042021,-8.279089417063547
0.23411705852926462,-1.122671967444575
0.23461730865432714,-5.67351870952173
0.23511755877938967,4.102388007773991
0.23561780890445222,0.13120680081267677
0.23611805902951474,8.309463112207109
0.23661830915457727,1.0901399334353439
0.2371185592796398,5.695536705188868
0.23761880940470234,-4.139105193403675
0.23811905952976486,-0.10790484905302344
0.2386193096548274,-8.339616045933251
0.23911955977988994,-1.057805788208828
0.23961980990495246,-5.71733970966835
0.240120060030015,4.17561088985709
0.2406203101550775,0.08480423857908459
0.24112056028014006,8.369546432920995
0.24162081040520259,1.025671319990106
0.2421210605302651,5.7389259632356175
0.24262131065532766,-4.211903303592418
0.24312156078039018,-0.06190672732916891
0.2436218109054527,-8.399252500866071
0.24412206103051523,-0.9937383040184145
0.24462231115557778,-5.76029371921544
0.2451225612806403,4.2479806541247935
0.24562281140570283,0.03921406018225415
0.24612306153076535,8.428732490595245
0.2466233116558279,0.962008502439565
0.24712356178089043,5.781441244085938
0.24762381190595295,-4.283841174138934
0.2481240620310155,-0.01672796885682004
0.24862431215607803,-8.457984656172362
0.24912456228114055,-0.9304836642010978
0.24962481240620307,-5.802366817592457
0.2501250625312656,4.319483109595788
0.25062531265632815,-0.005549828200793527
0.2511255627813907,8.487007265004108
0.2516258129064532,0.8991655249388852
0.25212606303151575,5.82306873284753
0.2526263131565783,-4.354904719841558
0.2531265632816408,0.027617625924305944
0.25362681340670334,-8.51579859794859
0.25412706353176584,-0.8680558068747843
0.2546273136568284,-5.843545296445541
0.25512756378189094,4.3901042777057
0.25562781390695344,-0.0494737327307595
0.256128064032016,8.544356949422971
0.25662831415707854,0.8371562187073947
0.25712856428214104,5.863794828560117
0.2576288144072036,-4.425080069619673
0.25812906453226614,0.07111647062835669
0.25862931465732864,-8.57268062750611
0.2591295647823912,-0.806468455514286
0.2596298149074537,-5.883815663055225
0.26013006503251623,4.4598303957118395
0.2606303151575788,-0.09254417531601122
0.2611305652826413,8.600767954044308
0.26163081540770383,0.7759941986379943
0.2621310655327664,5.903606147587173
0.2626313156578289,-4.494353569915132
0.26313156578289143,0.11375519629395292
0.263631815907954,-8.628617264752714
0.2641320660330165,-0.7457351155888028
0.26463231615807903,-5.923164643705359
0.2651325662831415,4.52864792006968
0.2656328164082041,-0.13474789696154943
0.2661330665332666,8.656226909319214
0.2666333166583291,0.7156928599409773
0.2671335667833917,5.942489526956577
0.2676338169084542,-4.562711788023448
0.2681340670335167,0.1555206547211423
0.26863431715857927,-8.683595251508542
0.2691345672836418,-0.685869071229956
0.2696348174087043,-5.961579186987079
0.27013506753376687,4.596543529732821
0.2706353176588294,-0.17607186107915007
0.2711355677838919,8.7107206692579
0.27163581790895447,0.6562653748572975
0.27213606803401696,5.980432027641502
0.2726363181590795,-4.630141515368109
0.27313656828414207,0.1963999217415684
0.27363681840920456,-8.737601554782175
0.2741370685342671,-0.6268833819820214
0.27463731865932967,-5.999046467063949
0.27513756878439216,4.663504129408153
0.2756378189094547,-0.21650325672166248
0.27613806903451726,8.764236314670674
0.27663831915957976,0.5977246894273405
0.2771385692846423,6.017420937792798
0.2776388194097048,-4.696629770738984
0.27813906953476736,0.23638030043188696
0.2786393196598299,-8.790623369984004
0.2791395697848924,-0.5687908795814733
0.27963981990995496,-6.035553886864119
0.2801400700350175,4.729516852756167
0.28064032016008,-0.2560295017832743
0.28114057028514255,8.816761156352838
0.2816408204102051,0.5400835202986376
0.2821410705352676,6.0534437759057065
0.28264132066033015,-4.762163803454517
0.28314157078539265,0.27544932428259195
0.2836418209104552,-8.842648124075904
0.28414207103551775,-0.511604164809623
0.28464232116058025,-6.071089081232554
0.2851425712856428,4.794569065529625
0.28564282141070535,-0.2946382461278607
0.28614307153576785,8.868282738213185
0.2866433216608304,0.4833543516160055
0.28714357178589295,6.088488293943881
0.28764382191095544,-4.826731096472333
0.288144072036018,0.3135947602997886
0.28864432216108055,-8.893663478682818
0.28914457228614304,-0.45533560440240706
0.2896448224112056,-6.10563992001349
0.2901450725362681,4.858648368660124
0.29064532266133064,-0.33231737466161526
0.2911455727863932,8.918788840348844
0.2916458229114557,0.42754943194322914
0.29214607303651824,6.122542480388474
0.2926463231615808,-4.89031936945466
0.2931465732866433,0.3508046120479009
0.29364682341170584,-8.94365733312297
0.2941470735367684,-0.3999973280054059
0.2946473236618309,-6.139194511077694
0.29514757378689344,4.921742601285164
0.29564782391195593,-0.36905501035805166
0.2961480740370185,8.968267482050292
0.29664832416208103,0.3726807712632372
0.29714857428714353,6.155594563245147
0.2976488244122061,-4.95291658175171
0.29814907453726863,0.387067122645921
0.29864932466233113,-8.992617827401958
0.2991495747873937,-0.345601225200487
0.29964982491245623,-6.17174120329976
0.3001500750375187,4.983839843707827
0.3006503251625813,-0.40483951721075995
0.3011505752876438,9.016706924765021
0.3016508254127063,0.3187601380269873
0.3021510755377689,6.187633012982652
0.30265132566283137,-5.014510935352193
0.3031515757878939,0.4223707776887826
0.3036518259129565,-9.04053334513274
0.30415207603801897,-0.2921589425852913
0.3046523261630815,-6.203268589460487
0.3051525762881441,5.0449284203176195
0.30565282641320657,-0.4396595031361423
0.3061530765382691,9.064095674987467
0.30665332666333167,0.2657990562630719
0.30715357678839417,6.218646545409791
0.3076538269134567,-5.075090877754207
0.3081540770385192,0.45670430812128693
0.30865432716358177,-9.087392516395813
0.3091545772886443,-0.23968188091234044
0.3096548274137068,-6.233765509104879
0.31015507753876936,5.104996902423271
0.3106553276638319,-0.47350382280963155
0.3111555777888944,9.11042248708928
0.31165582791395696,0.21380880275381564
0.3121560780390195,6.248624124502436
0.312656328164082,-5.134645104778551
0.31315657828914456,0.4900566930472978
0.31365682841420706,-9.133184220551062
0.3141570785392696,-0.18818119229823083
0.31465732866433216,-6.263221051326839
0.31515757878939465,5.164034111051643
0.3156578289144572,-0.5063615804462449
0.31615807903951976,9.155676366101424
0.31665832916458225,0.16280040426054576
0.3171585792896448,6.277554965156334
0.31765882941470736,-5.1931625633363705
0.31815907953976985,0.5224171624702607
0.3186593296648324,-9.177897588975778
0.3191595797898949,-0.1376677774774091
0.31965982991495745,-6.291624557500695
0.32016008004002,5.222029119667118
0.3206603301650825,-0.5382221325141723
0.32116058029014505,9.199846570414888
0.3216608304152076,0.11278463482273882
0.3221610805402701,6.305428535887951
0.32266133066533265,-5.250632454108839
0.3231615807903952,0.5537751999875207
0.3236618309154577,-9.221522007741353
0.32416208104052024,-0.08815228313312673
0.32466233116558274,-6.318965623943523
0.3251625812906453,5.2789712568308715
0.32566283141570784,-0.5690750903915527
0.32616308154077034,9.242922614438438
0.3266633316658329,0.06377201311859526
0.32716358179089544,6.33223456147007
0.32766383191595794,-5.307044234190478
0.3281640820410205,0.5841205454028646
0.32866433216608304,-9.26404712023647
0.32916458229114554,-0.03964509928933513
0.3296648324162081,-6.34523410452345
0.33016508254127064,5.33485010880984
0.33066533266633313,-0.5989103229528201
0.3311655827913957,9.284894271180264
0.3316658329164582,0.015772799876630827
0.33216608304152073,6.35796302549689
0.3326663331665833,-5.362387619650757
0.3331665832916458,0.6134431972965535
0.33366683341670833,-9.305462829716841
0.3341670835417709,0.00784364324637199
0.3346673336668334,-6.370420113192579
0.33516758379189593,5.389655522099619
0.3356678339169585,-0.627717959099126
0.336168084042021,9.32575157476618
0.3366683341670835,-0.0312030046352465
0.337168584292146,6.382604172899209
0.3376688344172086,-5.4166525880357135
0.3381690845422711,0.6417334155070544
0.3386693346673336,-9.345759301797628
0.3391695847923962,0.054304075356633064
0.3396698349174587,-6.394514026468414
0.3401700850425212,5.443377605909333
0.34067033516758377,-0.655488390222712
0.3411705852926463,9.36548482290544
0.3416708354177088,-0.0771456630580305
0.34217108554277137,6.406148512383382
0.34267133566783387,-5.469829380814346
0.3431715857928964,0.6689817235746789
0.34367183591795897,-9.384926966877462
0.34417208604302146,0.09972659204169165
0.344672336168084,-6.417506485838784
0.34517258629314657,5.4960067345627435
0.34567283641820906,-0.6822122725970856
0.3461730865432716,9.404084579273965
0.34667333666833416,-0.12204570333741849
0.34717358679339666,6.428586818807291
0.3476738369184592,-5.521908505749787
0.34817408704352176,0.6951789110962592
0.34867433716858426,-9.422956522494495
0.3491745872936468,0.14410185476973414
0.3496748374187093,-6.4393884001121755
0.35017508754377186,5.547533549834619
0.3506753376688344,-0.7078805297192634
0.3511755877938969,9.441541675850061
0.35167583791895946,-0.1658939210339092
0.352176088044022,6.449910135497214
0.3526763381690845,-5.5728807392021915
0.35317658829414705,0.7203160360289096
0.3536768384192096,-9.459838935628069
0.3541770885442721,0.18742079376103415
0.35467733866933465,-6.460150947693311
0.35517758879439715,5.59794896323506
0.3556778389194597,-0.7324843545673629
0.35617808904452225,9.47784721516662
0.35667833916958475,-0.20868138158650407
0.3571785892946473,6.470109776488828
0.35767883941970985,-5.622737128381271
0.35817908954477234,0.744384426924753
0.3586793396698349,-9.495565444917325
0.35917958979489745,0.22967461021823077
0.35967983991995994,-6.4797855787951235
0.3601800900450225,5.647244158214871
0.360680340170085,-0.7560152118058419
0.36118059029514754,9.512992572513305
0.3616808404202101,-0.2503994224973134
0.3621810905452726,6.489177328710965
0.36268134067033514,-5.6714689935105245
0.3631815907953977,0.7673756850945348
0.3636818409204602,-9.53012756283014
0.36418209104552274,0.270854778470504
0.3646823411705853,-6.498284017588382
0.3651825912956478,5.695410592301876
0.36568284142071034,-0.7784648399162921
0.3661830915457729,9.546969398055559
0.3666833416708354,-0.2910396554481345
0.36718359179589793,6.507104654094082
0.36768384192096043,-5.7190679299452105
0.368184092046023,0.7892816867043804
0.36868434217108553,-9.563517077749022
0.36918459229614803,0.3109530480688383
0.3696848424212106,-6.51563826427425
0.37018509254627313,5.742439999184717
0.3706853426713356,-0.7998252532593675
0.3711855927963982,9.579769618901029
0.37168584292146073,-0.33059396836162325
0.3721860930465232,6.5238838916137745
0.3726863431715858,-5.765525810206623
0.3731865932966483,0.8100945848103178
0.3736868434217108,-9.595726055998941
0.3741870935467734,0.3499614458016671
0.37468734367183587,-6.531840597097861
0.3751875937968984,5.788324390708246
0.375687843921961,-0.8200887440759121
0.37618809404702347,9.611385441083002
0.376688344172086,-0.36905452737681443
0.37718859429714857,6.539507459269821
0.37768884442221107,-5.810834785951038
0.3781890945472736,0.8298068113190382
0.3786893446723361,-9.626746843805638
0.37918959479739867,0.3878722776411738
0.3796898449224612,-6.546883574288748
0.3801900950475237,5.833056058820173
0.38069034517258626,-0.8392478844099411
0.3811905952976488,9.641809351489595
0.3816908454227113,-0.4064137787737172
0.38219109554777386,6.553968055988159
0.3826913456728364,-5.854987289881274
0.3831915957978989,0.8484110788786077
0.38369184592296146,-9.656572069180921
0.38419209604802396,0.4246781306319063
0.3846923461730865,-6.560760035930397
0.38519259629814906,5.876627577433613
0.38569284642321155,-0.8572955279713748
0.3861930965482741,9.67103411970923
0.38669334667333666,-0.4426644508113968
0.38719359679839915,6.567258663461415
0.3876938469234617,-5.89797603756907
0.38819409704852426,0.8659003827063416
0.38869434717358675,-9.68519464373825
0.3891945972986493,0.4603718746962757
0.38969484742371185,-6.573463105765917
0.39019509754877435,5.91903180422311
0.3906953476738369,-0.874224811923018
