0.0005900059000590005,0.6974009068329599
0.0006000060000600005,0.48368425428118833
0.0006100061000610006,0.28102652998983935
0.0006200062000620006,0.09040005150977581
0.0006300063000630006,-0.08727242144344194
0.0006400064000640006,-0.2511213556866547
0.0006500065000650006,-0.4003339028692716
0.0006600066000660007,-0.5341571337236903
0.0006700067000670007,-0.6519010354974748
0.0006800068000680007,-0.7529412607334578
0.0006900069000690007,-0.8367216165453426
0.0007000070000700006,-0.902756284560593
0.0007100071000710007,-0.9506317627653997
0.0007200072000720007,-0.9800085215841396
0.0007300073000730007,-0.9906223676535868
0.0007400074000740007,-0.9822855099058208
0.0007500075000750007,-0.9548873237487108
0.0007600076000760008,-0.9083948103244079
0.0007700077000770008,-0.8428527490297295
0.0007800078000780008,-0.7583835426930063
0.0007900079000790008,-0.6551867560149329
0.0008000080000800007,-0.5335383490916454
0.0008100081000810008,-0.3937896090416553
0.0008200082000820008,-0.23636578394987584
0.0008300083000830008,-0.06176442451678721
0.0008400084000840008,0.1294465600455057
0.0008500085000850008,0.33663112420074626
0.0008600086000860009,0.5590875775924515
0.0008700087000870009,0.7960513360341981
0.0008800088000880009,1.0466979211320595
0.0008900089000890009,1.3101461967036165
0.0009000090000900009,1.5854618292234273
0.0009100091000910008,1.871660958640533
0.0009200092000920009,2.1677140650833353
0.0009300093000930009,2.472550016193946
0.0009400094000940009,2.7850602791212458
0.0009500095000950009,3.1041032805519073
0.0009600096000960009,3.4285088975743463
0.000970009700097001,3.757083061654156
0.0009800098000980009,4.0886124575530856
0.000990009900099001,4.421869298648885
0.001000010000100001,4.755616159811618
0.001010010100101001,5.0886108487651045
0.001020010200102001,5.41961129670976
0.001030010300103001,5.747380448907535
0.001040010400104001,6.070691135929188
0.0010500105001050011,6.388330906340924
0.001060010600106001,6.699106801758977
0.001070010700107001,7.001850055428689
0.001080010800108001,7.29542069578582
0.001090010900109001,7.578712036833133
0.0011000110001100011,7.850655037611872
0.001110011100111001,8.110222513564036
0.0011200112001120012,8.356433183166272
0.001130011300113001,8.58835553386574
0.0011400114001140012,8.805111492061885
0.001150011500115001,9.005879882650868
0.0011600116001160012,9.189899664480265
0.0011700117001170011,9.356472928945585
0.001180011800118001,9.504967649895242
0.0011900119001190012,9.634820173991702
0.001200012000120001,9.745537441701012
0.0012100121001210012,9.83669893014584
0.0012200122001220011,9.907958310154786
0.0012300123001230013,9.95904481096867
0.0012400124001240012,9.989764287218078
0.0012500125001250013,9.999999983961573
0.0012600126001260012,9.98971299676533
0.0012700127001270013,9.958942425008642
0.0012800128001280013,9.907805217810228
0.0012900129001290012,9.83649571318341
0.0013000130001300013,9.745284872238823
0.0013100131001310012,9.634519211456771
0.0013200132001320013,9.504619437242901
0.0013300133001330012,9.356078788155749
0.0013400134001340014,9.189461091348328
0.0013500135001350013,9.005398540893815
0.0013600136001360014,8.804589206762792
0.0013700137001370013,8.587794284282703
0.0013800138001380015,8.355835094933905
0.0013900139001390014,8.109589850318583
0.0014000140001400013,7.849990192072707
0.0014100141001410014,7.578017521376103
0.0014200142001420013,7.294699132545422
0.0014300143001430014,7.001104165968294
0.0014400144001440014,6.698339396349745
0.0014500145001450015,6.38754487289182
0.0014600146001460014,6.069889428611736
0.0014700147001470015,5.74656607652015
0.0014800148001480014,5.418787310827722
0.0014900149001490016,5.087780331722753
0.0015000150001500015,4.754782212564367
0.0015100151001510014,4.421035028562803
0.0015200152001520015,4.087780966170378
0.0015300153001530014,3.7562574324826725
0.0015400154001540016,3.4276921839494574
0.0015500155001550015,3.1032984936185093
0.0015600156001560016,2.784270375983412
0.0015700157001570015,2.4717778882789623
0.0015800158001580016,2.166962526765986
0.0015900159001590016,1.8709327361726684
0.0016000160001600015,1.5847595500122833
0.0016100161001610016,1.3094723789814147
0.0016200162001620015,1.0460549640574976
0.0016300163001630016,0.7954415102649603
0.0016400164001640015,0.5585130163659122
0.0016500165001650017,0.33609381495809654
0.0016600166001660016,0.12894833663229832
0.0016700167001670017,-0.062221889042850975
0.0016800168001680016,-0.2367809838755699
0.0016900169001690018,-0.3941612118933726
0.0017000170001700017,-0.5338652008458249
0.0017100171001710016,-0.6554678856031977
0.0017200172001720017,-0.7586181657842426
0.0017300173001730016,-0.8430402710741953
0.0017400174001740017,-0.9085348288478601
0.0017500175001750017,-0.9549796298875091
0.0017600176001760018,-0.9823300891769478
0.0017700177001770017,-0.9906193999565707
0.0017800178001780018,-0.9799583804348622
0.0017900179001790017,-0.9505350137648412
0.0018000180001800019,-0.9026136831045437
0.0018100181001810018,-0.836534104784163
0.0018200182001820017,-0.7527099637938481
0.0018300183001830018,-0.6516272569812216
0.0018400184001840017,-0.5338423505011298
0.0018500185001850019,-0.3999797591880565
0.0018600186001860018,-0.2507296566190549
0.001870018700187002,-0.08684512569807401
0.0018800188001880018,0.09086083938342249
0.001890018900189002,0.2815185679732979
0.0019000190001900018,0.4842051718022886
0.001910019100191002,0.6979482141892692
0.0019200192001920019,0.9217295751230705
0.0019300193001930018,1.154489496962484
0.001940019400194002,1.3951307947832747
0.0019500195001950018,1.6425232147511626
0.0019600196001960018,1.8955079233154217
0.001970019700197002,2.152902109501543
0.001980019800198002,2.41350368213471
0.001990019900199002,2.6760960434516026
0.002000020000200002,2.9394529202559676
0.002010020100201002,3.202343233546718
0.002020020200202002,3.4635359873951055
0.0020300203002030018,3.7218051577717026
0.002040020400204002,3.975934562024111
0.002050020500205002,4.2247226897822845
0.002060020600206002,4.466987476221074
0.002070020700207002,4.70157099883657
0.002080020800208002,4.9273440791950724
0.002090020900209002,5.143210771487988
0.0021000210002100022,5.348112720173269
0.002110021100211002,5.541033369500072
0.002120021200212002,5.7210020082983055
0.002130021300213002,5.88709763406438
0.002140021400214002,6.038452621088087
0.002150021500215002,6.174256178138501
0.002160021600216002,6.293757582057458
0.0021700217002170023,6.39626917449359
0.002180021800218002,6.481169109944474
0.002190021900219002,6.547903844256103
0.0022000220002200022,6.595990353753061
0.0022100221002210024,6.625018076235892
0.002220022200222002,6.634650566179819
0.002230022300223002,6.624626857596837
0.0022400224002240023,6.594762529176953
0.002250022500225002,6.544950467499321
0.002260022600226002,6.47516132529555
0.0022700227002270023,6.385443672951027
0.0022800228002280024,6.275923842640635
0.002290022900229002,6.146805465708445
0.002300023000230002,5.998368705111345
0.0023100231002310023,5.830969185950352
0.0023200232002320025,5.6450366283044815
0.002330023300233002,5.441073187757272
0.0023400234002340023,5.219651510159381
0.0023500235002350024,4.981412508298779
0.002360023600236002,4.727062869247192
0.0023700237002370022,4.45737230221464
0.0023800238002380024,4.17317053776801
0.0023900239002390025,3.8753440902505494
0.002400024000240002,3.5648327961741852
0.0024100241002410023,3.2426261422402534
0.0024200242002420025,2.909759397474878
0.0024300243002430026,2.567309564737945
0.0024400244002440023,2.2163911675776955
0.0024500245002450024,1.8581518890527429
0.0024600246002460025,1.4937680797275852
0.0024700247002470022,1.1244401525638437
0.0024800248002480024,0.7513878828758546
0.0024900249002490025,0.3758456318942906
0.0025000250002500026,-0.0009424872176923734
0.0025100251002510023,-0.3777274818235205
0.0025200252002520024,-0.753260371523951
0.0025300253002530026,-1.126297079819317
0.0025400254002540027,-1.495603306424073
0.0025500255002550024,-1.859959361010063
0.0025600256002560025,-2.2181649393078384
0.0025700257002570026,-2.5690438227219614
0.0025800258002580023,-2.9114484829192
0.0025900259002590025,-3.2442645732226563
0.0026000260002600026,-3.5664152890918412
0.0026100261002610027,-3.876865580485613
0.0026200262002620024,-4.174626199489249
0.0026300263002630025,-4.4587575672370665
0.0026400264002640027,-4.7283734448751
0.002650026500265003,-4.98264439408195
0.0026600266002660025,-5.220801013496243
0.0026700267002670026,-5.442136938283623
0.0026800268002680028,-5.646011591010863
0.0026900269002690025,-5.831852672976346
0.0027000270002700026,-5.999158386170429
0.0027100271002710027,-6.147499377102104
0.002720027200272003,-6.276520394826278
0.0027300273002730025,-6.385941656633835
0.0027400274002740027,-6.475559916020327
0.002750027500275003,-6.545249228724109
0.002760027600276003,-6.594961413816432
0.0027700277002770026,-6.624726208029387
0.0027800278002780027,-6.634651112718277
0.002790027900279003,-6.624920934068019
0.0028000280002800026,-6.595797018363889
0.0028100281002810027,-6.5476161853501935
0.002820028200282003,-6.480789363892146
0.002830028300283003,-6.395799935330915
0.0028400284002840026,-6.2932017910756475
0.0028500285002850028,-6.173617112103677
0.002860028600286003,-6.037733879138096
0.002870028700287003,-5.886303123334232
0.0028800288002880027,-5.720135928331194
0.002890028900289003,-5.5401001955053095
0.002900029000290003,-5.347117185197437
0.0029100291002910027,-5.142157847569531
0.002920029200292003,-4.9262389575768015
0.002930029300293003,-4.700419069314279
0.002940029400294003,-4.465794305709656
0.0029500295002950028,-4.223494000184039
0.002960029600296003,-3.974676207486567
0.002970029700297003,-3.720523101424865
0.002980029800298003,-3.462236277659805
0.002990029900299003,-3.2010319801076497
0.003000030000300003,-2.9381362697942413
0.003010030100301003,-2.6747801552327357
0.003020030200302003,-2.4121947035482783
0.003030030300303003,-2.1516061516490517
0.003040030400304003,-1.894231036742864
0.003050030500305003,-1.6412713654220161
0.003060030600306003,-1.393909840386821
0.003070030700307003,-1.1533051636508378
0.003080030800308003,-0.9205874347689247
0.0030900309003090033,-0.696853662254072
0.003100031000310003,-0.48316340590219475
0.003110031100311003,-0.2805345672274919
0.003120031200312003,-0.08993934462639475
0.003130031300313003,0.08769963076215648
0.003140031400314003,0.2515129632456068
0.003150031500315003,0.4006879503344729
0.0031600316003160033,0.5344718164162288
0.003170031700317003,0.6521747095802342
0.003180031800318003,0.7531724497622054
0.0031900319003190032,0.8369090173582872
0.003200032000320003,0.9028987724831561
0.003210032100321003,0.9507283961097066
0.003220032200322003,0.9800585454253978
0.0032300323003230033,0.9906252168684917
0.003240032400324003,0.9822408114609393
0.003250032500325003,0.9547948982298378
0.0032600326003260033,0.9082546727008332
0.0032700327003270034,0.8426651086503982
0.003280032800328003,0.758148802514583
0.003290032900329003,0.654905511064789
0.0033000330003300033,0.5332113841718424
0.003310033100331003,0.39341789568298235
0.003320033200332003,0.235950476627929
0.0033300333003330033,0.06130685614505449
0.0033400334003340034,-0.12994488332779408
0.003350033500335003,-0.33716852892547244
0.0033600336003360032,-0.5596622295208586
0.0033700337003370034,-0.7966612473506376
0.0033800338003380035,-1.0473409582449085
0.003390033900339003,-1.3108200886225996
0.0034000340003400033,-1.5861641764802212
0.0034100341003410035,-1.8723892427174529
0.003420034200342003,-2.168465658312952
0.0034300343003430033,-2.473322192090597
0.0034400344003440034,-2.7858502231035738
0.0034500345003450035,-3.1049081010141406
0.0034600346003460032,-3.429325637262685
0.0034700347003470034,-3.757908709303371
0.0034800348003480035,-4.089443959737358
0.0034900349003490036,-4.422703571800087
0.0035000350003500033,-4.756450102357738
0.0035100351003510034,-5.0894413533408285
0.0035200352003520036,-5.420435262391056
0.0035300353003530033,-5.748194793421833
0.0035400354003540034,-6.071492807793247
0.0035500355003550035,-6.389116896878193
0.0035600356003560036,-6.6998741569492015
0.0035700357003570033,-7.002595887542913
0.0035800358003580035,-7.296142194760973
0.0035900359003590036,-7.579406481341232
0.0036000360003600037,-7.8513198057800935
0.0036100361003610034,-8.110855093303522
0.0036200362003620036,-8.357031182068786
0.0036300363003630037,-8.58891668862918
0.0036400364003640034,-8.805633677407334
0.0036500365003650035,-9.006361119696225
0.0036600366003660036,-9.190338128537128
0.0036700367003670038,-9.356866956708895
0.0036800368003680035,-9.505315745997063
0.0036900369003690036,-9.635121016893482
0.0037000370003700037,-9.745789888900916
0.003710037100371004,-9.836902022680716
0.0037200372003720035,-9.908111276378921
0.0037300373003730037,-9.959147069594465
0.003740037400374004,-9.989815449606636
0.0037500375003750035,-9.99999985565415
0.0037600376003760036,-9.98966157824961
0.0037700377003770037,-9.958839911716815
0.003780037800378004,-9.907651999348882
0.0037900379003790036,-9.836292371798262
0.0038000380003800037,-9.74503218052035
0.003810038100381004,-9.634218129295832
0.003820038200382004,-9.50427110804831
0.0038300383003830036,-9.355684534348743
0.0038400384003840038,-9.189022409151733
0.003850038500385004,-9.004917094436456
0.0038600386003860036,-8.804066821522444
0.0038700387003870037,-8.58723293989335
0.003880038800388004,-8.355236917385856
0.003890038900389004,-8.108957103582098
0.0039000390003900037,-7.8493252691782915
0.003910039100391004,-7.577322934986509
0.0039200392003920035,-7.2939775050568105
0.003930039300393004,-7.000358219179288
0.003940039400394004,-6.697571940739542
0.003950039500395004,-6.386758796549366
0.003960039600396004,-6.069087685859698
0.003970039700397004,-5.745751676278754
0.003980039800398004,-5.4179633047641955
0.0039900399003990035,-5.086949802233192
0.004000040000400004,-4.7539482606354095
0.004010040100401004,-4.420200761561224
0.004020040200402004,-4.0869494856085105
0.004030040300403004,-3.755431821808023
0.004040040400404004,-3.426875496406839
0.004050040500405004,-3.102493740232411
0.0040600406004060036,-2.7834805137081626
0.004070040700407004,-2.4710058083632447
0.004080040800408004,-2.1662110433779627
0.004090040900409004,-1.8702045753302614
0.004100041000410004,-1.5840573388625319
0.004110041100411004,-1.3087986354709944
0.004120041200412004,-1.0454120870354036
0.0041300413004130045,-0.79483177005624
0.004140041400414004,-0.5579385458536672
0.004150041500415004,-0.3355566012090012
0.004160041600416004,-0.1284502130986338
0.004170041700417004,0.06267924971384087
0.004180041800418004,0.23719607639667828
0.004190041900419004,0.3945327042309188
0.0042000420004200045,0.5341919394283172
0.004210042100421004,0.655748899824677
0.004220042200422004,0.7588526717845738
0.004230042300423004,0.8432276747812777
0.004240042400424004,0.9086747282698839
0.004250042500425004,0.955071816646142
0.004260042600426004,0.9823745492754483
0.0042700427004270045,0.9906163137797792
0.004280042800428004,0.9799081219811034
0.004290042900429004,0.9504381491127494
0.004300043000430004,0.9024709681209022
0.004310043100431004,0.8363464820817859
0.004320043200432004,0.7524785589515295
0.004330043300433004,0.6513533740406974
0.0043400434004340046,0.5335274667588217
0.004350043500435005,0.39962551930210566
0.004360043600436004,0.2503378660550628
0.004370043700437004,0.08641774353920662
0.004380043800438004,-0.09132170823331531
0.004390043900439004,-0.2820106811630456
0.0044000440004400045,-0.4847261584499387
0.004410044100441005,-0.6984955843067797
0.004420044200442005,-0.9223007295118455
0.004430044300443004,-1.1550817375407503
0.004440044400444004,-1.3957413353045522
0.004450044500445004,-1.6431491918713323
0.004460044600446004,-1.8961464079649468
0.0044700447004470045,-2.153550118517831
0.004480044800448005,-2.414158190108687
0.004490044900449005,-2.676753994741743
0.004500045000450004,-2.9401112411223607
0.004510045100451004,-3.20299884435735
0.004520045200452004,-3.464185814856004
0.004530045300453004,-3.7224461471328025
0.0045400454004540045,-3.9765636892125364
0.004550045500455005,-4.225336973415375
0.004560045600456005,-4.467583989451416
0.004570045700457005,-4.702146880982548
0.004580045800458004,-4.927896547110862
0.004590045900459004,-5.143737130628183
0.004600046000460004,-5.34861037530843
0.0046100461004610046,-5.541499835040899
0.004620046200462005,-5.721434918187636
0.004630046300463005,-5.887494751198108
0.004640046400464005,-6.038811846227595
0.004650046500465004,-6.174575558279551
0.004660046600466004,-6.294035318222559
0.0046700467004670045,-6.396503628916848
0.004680046800468005,-6.4813588126208135
0.004690046900469005,-6.5480474988288115
0.004700047000470005,-6.596086842716507
0.004710047100471005,-6.6250664654328615
0.004720047200472004,-6.634650108575639
0.004730047300473004,-6.624576996315463
0.0047400474004740045,-6.594662899786964
0.004750047500475005,-6.544800899540817
0.004760047600476005,-6.474961843041911
0.004770047700477005,-6.385194495402487
0.004780047800478005,-6.275625382749727
0.004790047900479005,-6.146458328840289
0.004800048000480004,-5.997973686744959
0.0048100481004810045,-5.8305272686298615
0.004820048200482005,-5.644548977852479
0.004830048300483005,-5.440541148765017
0.004840048400484005,-5.21907660077185
0.004850048500485005,-4.980796414314929
0.004860048600486005,-4.726407437558853
0.004870048700487004,-4.45667953360987
0.0048800488004880046,-4.1724425791271775
0.004890048900489005,-3.8745832261662367
0.004900049000490005,-3.564041440027656
0.004910049100491005,-3.241806826769808
0.004920049200492005,-2.9089147648733658
0.004930049300493005,-2.566442356318392
0.0049400494004940045,-2.2155042130478693
0.004950049500495005,-1.857248095441009
0.004960049600496005,-1.4928504200036574
0.004970049700497005,-1.123511653999388
0.004980049800498005,-0.750451615190916
0.004990049900499005,-0.37490469523608855
0.005000050000500005,0.0018849744158502067
0.005010050100501005,0.3786683950555825
0.005020050200502005,0.7541965924483455
0.005030050300503005,1.1272255084719527
0.005040050400504005,1.4965208733587427
0.005050050500505005,1.8608630393184953
0.005060050600506005,2.219051756471805
0.005070050700507005,2.5699108722510235
0.005080050800508005,2.9122929357277583
0.005090050900509005,3.2450836887015972
0.005100051000510005,3.56720642583129
0.005110051100511005,3.8776262066061618
0.005120051200512005,4.175353902541082
0.005130051300513005,4.459450063627882
0.005140051400514005,4.729028588789689
0.005150051500515005,4.98326018585818
0.005160051600516005,5.2213756074245
0.005170051700517005,5.442668649798734
0.005180051800518005,5.646498903248405
0.005190051900519005,5.832294242667274
0.005200052000520005,5.999553048850855
0.005210052100521005,6.147846151617686
0.0052200522005220054,6.276818487113455
0.005230052300523005,6.386190462762956
0.005240052400524005,6.475759024488738
0.005250052500525005,6.5453984219900985
0.005260052600526005,6.5950606690680615
0.005270052700527005,6.624775697185134
0.005280052800528005,6.634651201659524
0.0052900529005290055,6.6248721811064595
0.005300053000530006,6.595700171949844
0.005310053100531005,6.547472181030965
0.005320053200532005,6.480599320532359
0.005330053300533005,6.395565150609902
0.005340053400534005,6.292923736279427
0.005350053500535005,6.173297426232416
0.0053600536005360055,6.037374362352014
0.005370053700537006,5.885905729764054
0.005380053800538005,5.719702758281391
0.005390053900539005,5.539633487080964
0.005400054000540005,5.346619305387875
0.005410054100541005,5.141631282823723
0.005420054200542005,4.925686303908016
0.0054300543005430055,4.699843021972769
0.005440054400544006,4.465197648464333
0.005450054500545005,4.222879594255467
0.005460054600546005,3.9740469801747302
0.005470054700547005,3.7198820344769445
0.005480054800548005,3.4615863954236366
0.0054900549005490054,3.200376337517643
0.005500055000550006,2.9374779402374163
0.005510055100551006,2.674122218342442
0.005520055200552006,2.41154023297402
0.005530055300553005,2.1509582028506777
0.005540055400554005,1.8935926348571317
0.005550055500555005,1.6406454932496743
0.0055600556005560055,1.3932994265474745
0.005570055700557006,1.1527130709523097
0.005580055800558006,0.9200164488372855
0.005590055900559006,0.696306480468885
0.005600056000560005,0.4826426266808985
0.005610056100561005,0.280042679701074
0.005620056200562005,0.08947871874730495
0.0056300563005630055,-0.0881267536410677
0.005640056400564006,-0.25190447928367377
0.005650056500565006,-0.40104190157237607
0.005660056600566006,-0.5347863985684613
0.005670056700567005,-0.6524482792202626
0.005680056800568005,-0.7534035308719571
0.005690056900569005,-0.8370963072159707
0.0057000570005700055,-0.9030411468663533
0.005710057100571006,-0.9508249137930416
0.005720057200572006,-0.980108451955104
0.005730057300573006,-0.9906279475989543
0.005740057400574006,-0.9821959938411817
0.005750057500575005,-0.9547023533309806
0.0057600576005760054,-0.9081144159784396
0.005770057700577006,-0.8424773499387213
0.005780057800578006,-0.7579139452526924
0.005790057900579006,-0.654624150757666
0.005800058000580006,-0.5328843060924884
0.005810058100581006,-0.39304607182455875
0.005820058200582005,-0.23553506191807116
0.0058300583005830055,-0.0608491839370906
0.005840058400584006,0.13044330646869895
0.005850058500585006,0.33770602912083003
0.005860058600586006,0.5602369721387164
0.005870058700587006,0.7972712442009335
0.005880058800588006,1.0479840753818466
0.005890058900589005,1.3114940547233633
0.0059000590005900055,1.5868665917669023
0.005910059100591006,1.873117588386958
0.005920059200592006,2.1692173064377895
0.005930059300593006,2.474094415951337
0.005940059400594006,2.786640207912328
0.005950059500595006,3.105712954986682
0.005960059600596006,3.4301424029956413
0.0059700597005970055,3.7587343754112204
0.005980059800598006,4.090275472703882
0.005990059900599006,4.423537847996976
0.006000060000600006,4.757284040183284
0.006010060100601006,5.090271845430569
0.006020060200602006,5.421259207852342
0.006030060300603006,5.749009110043981
0.006040060400604006,6.072294444185132
0.006050060500605006,6.389902844485155
0.006060060600606006,6.700641461902332
0.006070060700607006,7.003341662293387
0.006080060800608006,7.296863629453898
0.006090060900609006,7.580100854884012
0.006100061000610006,7.851984496561666
0.006110061100611006,8.111487589522072
0.006120061200612006,8.35762909162733
0.006130061300613006,8.589477748559712
0.006140061400614006,8.80615576278678
0.006150061500615006,9.006842252018465
0.006160061600616006,9.19077648350854
0.006170061700617006,9.357260871436335
0.0061800618006180065,9.50566372554012
0.006190061900619006,9.635421740154968
0.006200062000620006,9.746042213832549
0.006210062100621006,9.837104990783212
0.006220062200622006,9.908264116478994
0.006230062300623006,9.959249200883598
0.006240062400624006,9.98986648392979
0.0062500625006250065,9.999999599039306
0.006260062600626006,9.98961003167214
0.006270062700627006,9.958737271095627
0.006280062800628006,9.907498654774393
0.006290062900629006,9.836088905995217
0.006300063000630006,9.744779366551596
0.0063100631006310064,9.63391692751604
0.0063200632006320066,9.503922662319727
0.006330063300633006,9.355290167533916
0.006340063400634006,9.188583617900878
0.006350063500635006,9.004435543290228
0.006360063600636006,8.803544336353227
0.006370063700637006,8.586671500710974
0.0063800638006380065,8.354638650536273
0.006390063900639007,8.108324273369572
0.006400064000640006,7.848660268944365
0.006410064100641006,7.576628277680797
0.006420064200642006,7.293255813336968
0.006430064300643006,6.999612215079226
0.006440064400644006,6.696804434946461
0.0064500645006450065,6.385972677332028
0.006460064600646007,6.068285907691905
0.006470064700647007,5.744937248202458
0.006480064800648006,5.417139278538492
0.006490064900649006,5.08611926031575
0.006500065000650006,4.75311430404414
0.006510065100651006,4.41936649766352
0.0065200652006520065,4.086118015886748
0.006530065300653007,3.754606229649292
0.006540065400654007,3.426058834965327
0.006550065500655006,3.1016890204121657
0.006560065600656006,2.7826906923135466
0.006570065700657006,2.470233776464359
0.006580065800658006,2.1654596149362737
0.0065900659006590066,1.869476476129737
0.006600066000660007,1.5833551957899168
0.006610066100661007,1.3081249661873668
0.006620066200662006,1.044769290080029
0.006630066300663006,0.7942221154214057
0.006640066400664006,0.5573641660681372
0.0066500665006650065,0.33501948296489736
0.006660066600666007,0.12795218945495268
0.006670066700667007,-0.06313650652034841
0.006680066800668007,-0.23761106150487699
0.006690066900669007,-0.3949040860470765
0.006700067000670006,-0.5345185648330268
0.006710067100671006,-0.6560297986744725
0.0067200672006720065,-0.7590870606902875
0.006730067300673007,-0.8434149601484648
0.006740067400674007,-0.9088145085891757
0.006750067500675007,-0.9551638840245182
0.006760067600676007,-0.9824188902024451
0.006770067700677006,-0.9906131091255532
0.006780067800678006,-0.979857746226402
0.0067900679006790065,-0.9503411688138561
0.006800068000680007,-0.902328139615562
0.006810068100681007,-0.8361587484452446
0.006820068200682007,-0.7522470462146544
0.006830068300683007,-0.6510793866851725
0.006840068400684006,-0.5332124825070488
0.006850068500685006,-0.3992711832227416
0.0068600686006860066,-0.24994598400691448
0.006870068700687007,-0.08599027498000389
0.006880068800688007,0.09178265804546548
0.006890068900689007,0.2825028695442744
0.006900069000690007,0.48524721420858086
0.006910069100691007,0.6990430171691999
0.0069200692006920065,0.9228719400192524
0.006930069300693007,1.155674027377442
0.006940069400694007,1.3963519180173352
0.006950069500695007,1.6437752039374864
0.006960069600696007,1.8967849201651246
0.006970069700697007,2.154198147568947
0.006980069800698007,2.414812710511044
0.0069900699006990065,2.677411950793364
0.007000070000700007,2.9407695590534506
0.007010070100701007,3.20365444453644
0.007020070200702007,3.4648356240202873
0.007030070300703007,3.7230871105938013
0.007040070400704007,3.9771927829892233
0.007050070500705007,4.225951216246708
0.0070600706007060065,4.468180454640972
0.007070070700707007,4.702722708028543
0.007080070800708007,4.928448953075273
0.007090070900709007,5.144263421200732
0.007100071000710007,5.349107955521046
0.007110071100711007,5.541966219590961
0.007120071200712007,5.721867741328845
0.007130071300713007,5.887891776160114
0.007140071400714007,6.039170974127135
0.007150071500715007,6.174894836488042
0.007160071600716007,6.294312948156792
0.007170071700717007,6.396737973222464
0.007180071800718007,6.481548401719789
0.007190071900719007,6.548191036805356
0.0072000720007200075,6.596183212518074
0.007210072100721007,6.625114733365621
0.007220072200722007,6.634649528076856
0.007230072300723007,6.624527010987652
0.007240072400724007,6.594563145682052
0.007250072500725007,6.544651206685108
0.007260072600726007,6.474762236195936
0.0072700727007270075,6.384945194052641
0.007280072800728007,6.275326800331815
0.007290072900729007,6.1461110711979
0.007300073000730007,5.997578549828845
0.007310073100731007,5.8300852354474095
0.007320073200732007,5.644061214679114
0.007330073300733007,5.440009000632698
0.0073400734007340075,5.218501586252315
0.007350073500735008,4.980180219618314
0.007360073600736007,4.725751909970976
0.007370073700737007,4.455986674293927
0.007380073800738007,4.171714535318551
0.007390073900739007,3.873822282790838
0.007400074000740007,3.5632500107770984
0.0074100741007410076,3.2409874446685722
0.007420074200742008,2.9080700723751414
0.007430074300743007,2.565575094970737
0.007440074400744007,2.214617212765766
0.007450074500745007,1.8563442634319824
0.007460074600746007,1.4919327293878017
0.0074700747007470075,1.1225831321693784
0.007480074800748008,0.7495153319578948
0.007490074900749008,0.3739637508081779
0.007500075000750007,-0.0028274615748856697
0.007510075100751007,-0.3796093004399018
0.007520075200752007,-0.7551327977471348
0.007530075300753007,-1.128153913782309
0.0075400754007540075,-1.4974384093258413
0.007550075500755008,-1.8617666791553216
0.007560075600756008,-2.219938527810809
0.007570075700757008,-2.570777868781219
0.007580075800758007,-2.9131373285709987
0.007590075900759007,-3.245902737483677
0.007600076000760007,-3.5679974894034143
0.0076100761007610075,-3.8783867533753225
0.007620076200762008,-4.17608152036803
0.007630076300763008,-4.460142469253846
0.007640076400764008,-4.729683636754659
