0.23564712942588517,-0.35894969127455045
0.23584716943388678,0.27622651282892363
0.23604720944188837,6.300000167087327
0.23624724944988998,9.9992234636372
0.2364472894578916,6.472966536808569
0.23664732946589317,0.39438802524477756
0.2368473694738948,-0.4369676227407342
0.23704740948189637,4.160346022005395
0.23724744948989798,6.559675988054394
0.2374474894978996,1.9495930652693654
0.23764752950590118,-4.920634244057922
0.2378475695139028,-6.204561235204361
0.23804760952190437,-1.7020427129082518
0.23824764952990599,0.9630680743606312
0.23844768953790757,-3.0295662855501164
0.23864772954590918,-8.961514355332348
0.2388477695539108,-9.04818389088085
0.23904780956191238,-3.174437190301932
0.239247849569914,0.9465315190456671
0.23944788957791557,-1.5893227097104945
0.23964792958591719,-6.147171841483471
0.2398479695939188,-5.031682855265969
0.24004800960192038,1.786966209605234
0.240248049609922,6.533050029240603
0.24044808961792358,4.271042861820577
0.2406481296259252,-0.37348011126628755
0.24084816963392677,0.29736546143646425
0.24104820964192838,6.3316014476067775
0.24124824964993,9.999685530375938
0.24144828965793158,6.441674060457423
0.2416483296659332,0.37256107712441544
0.24184836967393478,-0.4231297847175193
0.2420484096819364,4.185057959909529
0.242248449689938,6.5541089562041925
0.24244848969793958,1.913562826717128
0.2426485297059412,-4.9455930479740715
0.24284856971394278,-6.192094242829247
0.2430486097219444,-1.6768969909560973
0.24324864972994598,0.9597276727542008
0.2434486897379476,-3.061664898727852
0.2436487297459492,-8.981066977076935
0.24384876975395078,-9.029217784798815
0.2440488097619524,-3.1421504610063398
0.24424884976995398,0.950540690204833
0.2444488897779556,-1.6142730564365633
0.2446489297859572,-6.160210197325102
0.2448489697939588,-5.0072878008656705
0.2450490098019604,1.8232128388516078
0.24524904980996198,6.539316746506999
0.2454490898179636,4.2465579144068855
0.2456491298259652,-0.38785789466281173
0.2458491698339668,0.31865857820635846
0.2460492098419684,6.36313617663511
0.24624924984997,9.999942239815425
0.2464492898579716,6.410310892829345
0.24664932986597318,0.35088572921558914
0.2468493698739748,-0.4091367782629729
0.2470494098819764,4.2097065099840165
0.247249449889978,6.548342007796893
0.2474494898979796,1.8774692761084903
0.24764952990598119,-4.9703917082820865
0.2478495699139828,-6.179463106588827
0.2480496099219844,-1.6518056235883947
0.248249649929986,0.9561961902457652
0.2484496899379876,-3.093818738306072
0.2486497299459892,-9.000452938392915
0.2488497699539908,-9.010083191288981
0.24904980996199239,-3.1099159987335483
0.249249849969994,0.9543587931038884
0.2494498899779956,-1.639280690067095
0.2496499299859972,-6.173086207571972
0.2498499699939988,-4.982730751432971
0.2500500100020004,1.8593991298415207
0.250250050010002,6.545383564969658
0.2504500900180036,4.222006647470973
0.2506501300260052,-0.4020823102215094
0.2508501700340068,0.3401051373226709
0.2510502100420084,6.3946031683632345
0.25125025005001,9.999993582191543
0.2514502900580116,6.378878213682633
0.25165033006601323,0.3293627230829088
0.2518503700740148,-0.39498931888129807
0.2520504100820164,4.234290497755108
0.252250450090018,6.542375144081409
0.2524504900980196,1.8413136011434115
0.25265053010602123,-4.995029479686132
0.2528505701140228,-6.166668541049596
0.2530506101220244,-1.6267697855283034
0.253250650130026,0.9524736260504953
0.2534506901380276,-3.1260266223382764
0.2536507301460292,-9.019671503740838
0.2538507701540308,-8.990780836408268
0.2540508101620324,-3.077734989032912
0.254250850170034,0.9579858168442597
0.2544508901780356,-1.664344439472429
0.2546509301860372,-6.185799148178933
0.2548509701940388,-4.958012442809167
0.2550510102020404,1.895523891244768
0.255251050210042,6.55125047167501
0.25545109021804363,4.197390231886069
0.2556511302260452,-0.41615263297250316
0.2558511702340468,0.36170440664766446
0.2560512102420484,6.4260012393751476
0.25625125025005,9.999839555551427
0.25645129025805163,6.347377205226641
0.2566513302660532,0.3079927940177516
0.2568513702740548,-0.38068812838925137
0.2570514102820564,4.258808751136422
0.257251450290058,6.536208374109912
0.25745149029805964,1.8050969919596442
0.2576515303060612,-5.019505623185651
0.2578515703140628,-6.153711267106205
0.2580516103220644,-1.6017906491118692
0.25825165033006603,0.9485599871722368
0.25845169033806764,-3.1582873664648217
0.2586517303460692,-9.03872194389795
0.2588517703540708,-8.97131145254216
0.2590518103620724,-3.0456086150634887
0.25925185037007403,0.961421758316864
0.2594518903780756,-1.689463131118322
0.2596519303860772,-6.198348301410899
0.2598519703940788,-4.9331336171417455
0.2600520104020804,1.9315859341336836
0.26025205041008204,6.556917461472512
0.2604520904180836,4.172709840941264
0.2606521304260852,-0.43006814425284823
0.2608521704340868,0.3834556477501181
0.26105221044208843,6.457329208678932
0.26125225045009004,9.999480165753608
0.2614522904580916,6.315809052081522
0.2616523304660932,0.2867766709976012
0.2618523704740948,-0.3662339348987267
0.26205241048209643,4.283260100479391
0.26225245049009804,6.529841714737064
0.2624524904980996,1.7688206410801395
0.2626525305061012,-5.043819406112782
0.2628525705141028,-6.140592011950163
0.26305261052210444,-1.5768693842453334
0.26325265053010605,0.9444552884037156
0.2634526905381076,-3.190599783955413
0.2636527305461092,-9.057603535980242
0.2638527705541108,-8.951675778374888
0.26405281056211244,-3.0135380575514428
0.26425285057011405,0.9646666222008315
0.2644528905781156,-1.714635589110865
0.2646529305861172,-6.210732955876308
0.26485297059411883,-4.908095022867454
0.26505301060212044,1.9675840720449624
0.265253050610122,6.562384537013753
0.2654530906181236,4.147966650285703
0.2656531306261252,-0.44382813173083857
0.26585317063412683,0.4053581159326889
0.26605321064212845,6.488585897765483
0.26625325065013,9.998915426467798
0.2664532906581316,6.284174941224524
0.2666533306661332,0.2657150766685046
0.26685337067413484,-0.3516274727783415
0.26705341068213645,4.307643378613555
0.267253450690138,6.523275190620495
0.2674534906981396,1.7324857433668677
0.26765353070614123,-5.067970102151578
0.26785357071414284,-6.127311509044277
0.26805361072214445,-1.5520071583571386
0.268253650730146,0.9401595523257882
0.2684536907381476,-3.222962685767416
0.26865373074614923,-9.076315563478312
0.26885377075415084,-8.931874558863285
0.26905381076215246,-2.9815244947367727
0.269253850770154,0.9677204209634542
0.2694538907781556,-1.7398606352415
0.26965393078615724,-6.222952406550492
0.26985397079415885,-4.882897414674179
0.27005401080216046,2.0035171210144496
0.270254050810162,6.56765170875401
0.27045409081816363,4.123161837891946
0.27065413082616524,-0.4574318894368199
0.27085417083416685,0.4274110602642498
0.2710542108421684,6.51977013064828
0.27125425085017,9.99814535917422
0.27145429085817163,6.2524760619549244
0.27165433086617324,0.24480872730769132
0.27185437087417486,-0.3368694826308465
0.2720544108821764,4.33195742090028
0.272254450890178,6.516508834217959
0.27245449089817964,1.696093495979202
0.27265453090618125,-5.091956991369279
0.27285457091418286,-6.1138704980893355
0.2730546109221844,-1.5272051363562402
0.273254650930186,0.9356728093070741
0.27345469093818764,-3.255374880580579
0.27365473094618925,-9.094857316279803
0.27385477095419086,-8.911908545203188
0.2740548109621924,-2.949569102333035
0.27425485097019403,0.9705831748605185
0.27445489097819564,-1.7651370890322935
0.27465493098619725,-6.235005954810214
0.27485497099419887,-4.8575415534768025
0.2750550110022004,2.039383899630559
0.27525505101020203,6.572718994948374
0.27545509101820365,4.098296584002144
0.27565513102620526,-0.47087871778865775
0.27585517103420687,0.44961372360790897
0.2760552110422084,6.550880733916724
0.27625525105021004,9.997169993163002
0.27645529105821165,6.220713605834703
0.27665533106621326,0.22405833280231136
0.2768553710742148,-0.321960711259933
0.27705541108221643,4.3562010652773715
0.27725545109021804,6.509542685789738
0.27745549109821965,1.6596450983250435
0.27765553110622126,-5.115779360247421
0.2778555711142228,-6.100269724998949
0.27805561112222443,-1.5024644805768261
0.27825565113022604,0.9309950975028354
0.27845569113822766,-3.287835174851299
0.27865573114622927,-9.11322809070176
0.2788557711542308,-8.891778494803344
0.27905581116223244,-2.9176730534738855
0.27925585117023405,0.9732549119335365
0.27945589117823566,-1.7904637677889457
0.27965593118623727,-6.246892908455649
0.27985597119423883,-4.832028206385374
0.28005601120224044,2.075183229082516
0.28025605121024205,6.57758642165246
0.28045609121824366,4.073372071087275
0.2806561312262453,-0.48416792362337
0.28085617123424683,0.4719653426475099
0.28105621124224844,6.581916536770843
0.28125625125025006,9.995989365532743
0.28145629125825167,6.188888766651226
0.2816563312662532,0.20346459661740646
0.28185637127425484,-0.3069019116400309
0.28205641128225645,4.380373152301719
0.28225645129025806,6.502376793395587
0.28245649129825967,1.62314175200927
0.2826565313062612,-5.139436501704685
0.28285657131426284,-6.086509941863923
0.28305661132226445,-1.4777863507402378
0.28325665133026606,0.9261264628540475
0.2834566913382677,-3.3203423728538572
0.28365673134626923,-9.131427189515215
0.28385677135427084,-8.871485171251061
0.28405681136227245,-2.8858375186779046
0.28425685137027407,0.9757356680094391
0.2844568913782757,-1.815839486640387
0.28465693138627723,-6.2586125817414295
0.28485697139427885,-4.806358146673168
0.28505701140228046,2.110913933198854
0.28525705141028207,6.582254022721727
0.2854570914182837,4.04838948379201
0.28565713142628524,-0.49729882022035277
0.28585717143428685,0.49446514792565655
0.28605721144228846,6.612876371078647
0.2862572514502901,9.994603521189346
0.2864572914582917,6.157002740362999
0.28665733146629324,0.18302821576739348
0.28685737147429485,-0.29169384288850786
0.28705741148229647,4.404472525195912
0.2872574514902981,6.495011212892413
0.28745749149829963,1.5865846607970113
0.28765753150630125,-5.162927715130914
0.28785757151430286,-6.07259190692839
0.28805761152230447,-1.453171903903976
0.2882576515303061,0.9210669590855041
0.28845769153830764,-3.352895276733264
0.28865773154630925,-9.149453921976699
0.28885777155431086,-8.851029344289572
0.28905781156231247,-2.8540636657909557
0.2892578515703141,0.9780254866987583
0.28945789157831564,-1.8412630585919745
0.28965793158631725,-6.27016429540453
0.28985797159431886,-4.78053215375016
0.2900580116023205,2.1465748384954955
0.2902580516103221,6.586721839807877
0.29045809161832364,4.023350008898167
0.29065813162632526,-0.5102707273343778
0.29085817163432687,0.5171123638653241
0.2910582116423285,6.643759071418006
0.2912582516503301,9.993012512843965
0.29145829165833165,6.1250567250578465
0.29165833166633326,0.16274988079292463
0.29185837167433487,-0.2763372702368594
0.2920584116823365,4.428498029899917
0.2922584516903381,6.487446007934378
0.29245849169833965,1.54997503054698
0.29265853170634126,-5.186252306407219
0.2928585717143429,-6.058516384554826
0.2930586117223445,-1.4286222944214784
0.29325865173034604,0.9158166477042071
0.29345869173834765,-3.3854926865533517
0.29365873174634927,-9.167307603848805
0.2938587717543509,-8.830411789780394
0.2940588117623525,-2.822352659949494
0.29425885177035405,0.9801244193939498
0.29445889177835566,-1.866733294571137
0.29465893178635727,-6.281547376689678
0.2948589717943589,-4.75455101313322
0.2950590118023605,2.1821647742286787
0.29525905181036205,6.590989922357828
0.29545909181836366,3.9982548352649925
0.2956591318263653,-0.5230829712169736
0.2958591718343669,0.5399062088054687
0.2960592118423685,6.674563475118995
0.29625925185037005,9.991216401011155
0.29645929185837167,6.093051920898595
0.2966593318663733,0.14263027573262743
0.2968593718743749,-0.26083296499457775
0.2970594118823765,4.452448515108933
0.29725945189037806,6.479681249969957
0.29745949189837967,1.5133140691895406
0.2976595319063813,-5.209409587938762
0.2978595719143829,-6.044284145197585
0.2980596119223845,-1.4041386738874924
0.29825965193038606,0.9103755979957047
0.2984596919383877,-3.4181334003338426
0.2986597319463893,-9.184987557433708
0.2988597719543909,-8.80963328967546
0.29905981196239245,-2.7907056635286156
0.29925985197039406,0.9820325252667326
0.2994598919783957,-1.8922490034728874
0.2996599319863973,-6.292761159374534
0.2998599719943989,-4.728415516410336
0.30006001200240046,2.2176825724282088
0.30026005201040207,6.5950583276126835
0.3004600920184037,3.973105153792141
0.3006601320264053,-0.5357348846474403
0.3008601720344069,0.5628458950284112
0.30106021204240846,6.705288422315191
0.30126025205041007,9.989215254006115
0.3014602920584117,6.0609895300876335
0.3016603320664133,0.12267007809359853
0.3018603720744149,-0.24518170452491983
0.30206041208241646,4.476322832324852
0.3022604520904181,6.471717018237494
0.3024604920984197,1.4766029866598525
0.3026605321064213,-5.232398878676507
0.3028605721144229,-6.0298959653678965
0.30306061212242447,-1.3797221911022932
0.3032606521304261,0.9047438870241225
0.3034606921384277,-3.4508162141093655
0.3036607321464293,-9.20249311159726
0.3038607721544309,-8.788694631988694
0.30406081216243247,-2.759123836095452
0.3042608521704341,0.9837498712652577
0.3044608921784357,-1.9178089922053754
0.3046609321864373,-6.303804983801819
0.30486097219443886,-4.702126461217747
0.3050610122024405,2.253127067962145
0.3052610522104421,6.598927120602454
0.3054610922184437,3.9479021573674125
0.3056611322264453,-0.5482258069559984
0.30586117223444687,0.5859306287934087
0.3060612122424485,6.735932755990885
0.3062612522504501,9.98700914794267
0.3064612922584517,6.028870756807962
0.3066613322664533,0.10286995882616257
0.30686137227445487,-0.22938427220907354
0.3070614122824565,4.500119835902387
0.3072614522904581,6.463553399765946
0.3074614922984597,1.439842994860876
0.3076615323064613,-5.255219504149148
0.3078615723144629,-6.015352627608284
0.3080616123224645,-1.3553739920158951
0.3082616523304661,0.8989215996275588
0.3084616923384677,-3.4835399219717793
0.3086617323464693,-9.219823601793774
0.3088617723544709,-8.767596610761274
0.3090618123624725,-2.7276083343690556
0.3092618523704741,0.9852765321124926
0.3094618923784757,-1.9434120657434693
0.3096619323864773,-6.314678196899786
0.3098619723944789,-4.675684651194972
0.3100620124024805,2.2884970985604243
0.3102620524104821,6.602596374144912
0.3104620924184837,3.922647040823162
0.31066213242648527,-0.5605550840528277
0.3108621724344869,0.6091596103695496
0.3110622124424885,6.766495322016377
0.3112622524504901,9.984598166729578
0.3114622924584917,5.996696807180338
0.3116623324664933,0.08323058230091895
0.3118623724744949,-0.21344145741647447
0.3120624124824965,4.523838383091142
0.3122624524904981,6.4551904893697065
0.3124624924984997,1.4030353076087787
0.3126625325065013,-5.277870796482489
0.3128625725145029,-6.000654920451456
0.3130626125225045,-1.3310952196904873
0.3132626525305061,0.8929088284148632
0.3134626925385077,-3.5163033161147577
0.3136627325465093,-9.236978370095066
0.3138627725545109,-8.74634002602926
0.3140628125625125,-2.6961603121740647
0.3142628525705141,0.9866125903014757
0.31446289257851573,-1.9690570271720649
0.3146629325865173,-6.325380152212798
0.3148629725945189,-4.649090895971341
0.3150630126025205,2.32379150487674
0.3152630526105221,6.6060661688419495
0.31546309261852373,3.8973410008820286
0.3156631326265253,-0.5727220684544774
0.3158631726345269,0.6325320340601648
0.3160632126425285,6.796974969204513
0.3162632526505301,9.98198240206749
0.3164632926585317,5.964468889219949
0.3166633326665333,0.06375260627569901
0.3168633726745349,-0.19735405547392793
0.3170634126825365,4.547477334079391
0.31726345269053813,6.446628389645627
0.3174634926985397,1.3661811405958448
0.3176635327065413,-5.300352094437258
0.3178635727145429,-5.985803638402677
0.3180636127225445,-1.3068870142503992
0.31826365273054613,0.8867056737634504
0.3184636927385477,-3.549105186886562
0.3186637327465493,-9.253956765217147
0.3188637727545509,-8.724925683799146
0.3190638127625525,-2.6647809203898123
0.31926385277055414,0.9877581360925287
0.3194638927785557,-1.9947426777307706
0.3196639327865573,-6.335910209925071
0.3198639727945589,-4.622346011120769
0.3200640128025605,2.3590091305242593
0.32026405281056214,6.609336593076522
0.3204640928185637,3.8719852361196914
0.3206641328265653,-0.5847261193078617
0.3208641728345669,0.6560470882415164
0.32106421284256853,6.827370549351946
0.32126425285057014,9.979161953445622
0.3214642928585717,5.932188212777892
0.3216643328665733,0.044436681875621
0.3218643728745749,-0.18112286763536378
0.32206441288257653,4.571035552046364
0.3222644528905781,6.437867210968918
0.3224644928985797,1.329281711323158
0.3226645329065813,-5.322662743419584
0.3228645729145829,-5.970799581895806
0.32306461292258454,-1.2827505128413854
0.3232646529305861,0.8803122438148172
0.3234646929385877,-3.5819443228385026
0.3236647329465893,-9.270758142540483
0.32386477295459093,-8.703354396008457
0.32406481296259254,-2.633471306908833
0.3242648529705941,0.9887132675102306
0.3244648929785957,-2.020467816871056
0.3246649329865973,-6.346267736887008
0.32486497299459893,-4.595450818136702
0.32506501300260054,2.3941488221277116
0.3252650530106021,6.612407743007843
0.3254650930186037,3.8465809469014127
0.3256651330266053,-0.59656660241455
0.32586517303460694,0.6797039553921724
0.32606521304260855,6.857680917281922
0.3262652530506101,9.976136928137295
0.3264652930586117,5.899855989504774
0.32666533306661333,0.025283453567175762
0.32686537307461494,-0.16474870104586392
0.32706541308261655,4.594511903202536
0.3272654530906181,6.428907071489208
0.3274654930986197,1.2923382390784277
0.32766553310662133,-5.344802095517938
0.32786557311462294,-5.955643557268754
0.3280656131226245,-1.2586868495797856
0.3282656531306261,0.8737286544692813
0.3284656931386277,-3.6148195107670213
0.32866573314662934,-9.287381864141857
0.32886577315463095,-8.681626980497331
0.3290658131626325,-2.602232616596665
0.3292658531706341,0.9894780903379949
0.3294658931786357,-2.046231242294672
0.32966593318663734,-6.356452106639385
0.32986597319463895,-4.5684061443965405
0.3300660132026405,2.42920942936417
0.3302660532106421,6.615279722567498
0.33046609321864373,3.8211293353525013
0.33066613322664534,-0.608242890260331
0.33086617323464695,0.7035018121225809
0.3310662132426485,6.887904930889576
0.3312662532506501,9.972907441196028
0.33146629325865173,5.867473432796904
0.33166633326665335,0.006293559129767701
0.33186637327465496,-0.14823236871429524
0.3320664132826565,4.6179052568352805
0.3322664532906581,6.4197480971274254
0.33246649329865974,1.2553519448693402
0.33266653330666135,-5.36676950952303
0.33286657331466296,-5.940336376728587
0.3330666133226645,-1.2346971555112143
0.33326665333066613,0.8669550293840889
0.33346669333866774,-3.64772953576216
0.33366673334666935,-9.303827298814355
0.3338667733546709,-8.659744260975824
0.3340668133626725,-2.5710659912293297
0.33426685337067413,0.9900527181141325
0.33446689337867574,-2.072031750002963
0.33466693338667736,-6.366462699438497
0.3348669733946789,-4.541212823131741
0.3350670134026805,2.4641898050127566
0.33526705341068214,6.617952643456258
0.33546709341868375,3.795631605300014
0.33566713342668536,-0.6197543620382477
0.3358671734346869,0.7274398292123099
0.33606721344268853,6.9180414511978086
0.33626725345069014,9.969473615450966
0.33646729345869175,5.8350417577478755
0.33666733346669336,-0.012532370367361878
0.3368673734746949,-0.13157468947761908
0.33706741348269653,4.641214485354347
0.33726745349069814,6.410390421569804
0.33746749349869976,1.2183240513809785
0.33766753350670137,-5.388564350955169
0.3378675735147029,-5.924878858319878
0.33806761352270454,-1.2107825585639063
0.33826765353070615,0.8599914999667977
0.33846769353870776,-3.6806731812611617
0.3386677335467093,-9.320093822095085
0.3388677735547109,-8.637707066991135
0.33906781356271254,-2.5399725694747035
0.33926785357071415,0.9904372721278505
0.33946789357871576,-2.097868134349602
0.3396679335867173,-6.376298902282807
0.33986797359471893,-4.51387169339257
0.34006801360272054,2.499088804994545
0.34026805361072215,6.620426625137193
0.34046809361872377,3.7700889622253504
0.3406681336267253,-0.6311004036688832
0.34086817363472693,0.7515171716393563
0.34106821364272855,6.948089342385773
0.34126825365073016,9.965835581502017
0.34146829365873177,5.802562181109285
0.3416683336667333,-0.031193710589471735
0.34186837367473494,-0.11477648796503814
0.34206841368273655,4.664438464337434
0.34226845369073816,6.400834186263612
0.3424684936987398,1.1812557829345698
0.34266853370674133,-5.410185992087178
0.34286857371474294,-5.909271825887692
0.34306861372274455,-1.1869441835053962
0.34326865373074616,0.852838205371877
0.3434686937387478,-3.7136492290935808
0.34366873374674933,-9.336180816293357
0.34386877375475094,-8.615516233895034
0.34406881376275256,-2.5089534868249483
0.34426885377075417,0.9906318814128658
0.3444688937787557,-2.123739188084732
0.34466893378675734,-6.385960108938445
0.34486897379475895,-4.4863836000187085
0.34506901380276056,2.533905288415238
0.34526905381076217,6.622701794831505
0.34546909381876373,3.744502613220245
0.34566913382676534,-0.6422804078346518
0.34586917383476695,0.7757329986133152
0.34606921384276856,6.978047471845613
0.3462692538507702,9.961993477714664
0.34646929385877173,5.770035921231886
0.34666933386677334,-0.04968984396177856
0.34686937387477496,-0.0978385945773157
0.34706941388277657,4.687576072573226
0.3472694538907782,6.391079540411719
0.34746949389877974,1.144148365430377
0.34766953390678135,-5.4316338119713565
0.34786957391478296,-5.8935161090508075
0.34806961392278457,-1.163183151896305
0.3482696539307862,0.8454952924933234
0.34846969393878774,-3.746656459519422
0.34866973394678935,-9.352087670504009
0.34886977395479096,-8.593172602811006
0.3490698139627926,-2.4780098755625524
0.3492698539707942,0.9906366827438235
0.34946989397879574,-2.149643702402259
0.34966993398679735,-6.395445719959197
0.34986997399479897,-4.458749393604295
0.3500700140028006,2.5686381176192605
0.35027005401080213,6.624778287514936
0.35047009401880375,3.7188737669281644
0.35067013402680536,-0.6532937739950087
0.35087017403480697,0.8000864636093161
0.3510702140428086,7.007914710216575
0.35127025405081014,9.95794745021458
0.35147029405881175,5.737464198014698
0.35167033406681336,-0.06802015969323705
0.351870374074815,-0.08076184544002096
0.3520704140828166,4.7106261921097445
0.35227045409081814,6.381126640967668
0.35247049409881975,1.107003026297644
0.35267053410682137,-5.452907196460291
0.352870574114823,-5.877612543170499
0.3530706141228246,-1.1395005820443505
0.35327065413082614,0.8379629159614455
0.35347069413882776,-3.7796936513001724
0.35367073414682937,-9.367813780642955
0.353870774154831,-8.570677020599394
0.3540708141628326,-2.4471428647132325
0.35427085417083415,0.9904518206288775
0.35447089417883576,-2.1755804669905734
0.35467093418683737,-6.404755142711151
0.354870974194839,-4.430969930464137
0.3550710142028406,2.603286158227151
0.35527105421084215,6.626656245908827
0.35547109421884376,3.6932036335178626
0.3556711342268454,-0.6641399084158195
0.355871174234847,0.824576714400381
0.35607121424284854,7.037689931440058
0.35627125425085016,9.953697652881793
0.35647129425885177,5.704848232877942
0.3566713342668534,-0.08618405380018501
0.356871374274855,-0.06354708237728568
0.35707141428285655,4.733587708288074
0.35727145429085816,6.370975652627662
0.35747149429885977,1.06982099445627
0.3576715343068614,-5.474005538232694
0.357871574314863,-5.861561969307665
0.35807161432286455,-1.1158975889705953
0.35827165433086616,0.8302412381341462
0.3584716943388678,-3.8127595817234203
0.3586717343468694,-9.38335854946543
0.358871774354871,-8.548030339830348
0.35907181436287255,-2.41635358000227
0.35927185437087417,0.9900774473046896
0.3594718943788758,-2.2015482700790763
0.3596719343868774,-6.413887791401168
0.359871974394879,-4.403046072600372
0.36007201440288056,2.637848279181216
0.36027205441088217,6.628335820476039
0.3604720944188838,3.667493424612493
0.3606721344268854,-0.67481822418722
0.360872174434887,0.8492028930928672
0.36107221444288856,7.06737201280381
0.3612722544508902,9.949244247344668
0.3614722944588918,5.672189248692058
0.3616723344668934,-0.10418092913149835
0.36187237447489495,-0.04619515287736853
0.36207241448289657,4.756459509805541
0.3622724544908982,6.360626747827677
0.3624724944988998,1.032603500269246
0.3626725345069014,-5.494928236817573
0.36287257451490296,-5.8453652341975495
0.36307261452290457,-1.0923752843441594
0.3632726545309062,0.8223304290941469
0.3634726945389078,-3.845853026665096
0.3636727345469094,-9.398721386590502
0.36387277455491096,-8.525233418742301
0.3640728145629126,-2.3856431438094217
0.3642728545709142,0.9895137227308255
0.3644728945789158,-2.2275458984858933
0.3646729345869174,-6.422843087096442
0.36487297459491896,-4.374978687676119
0.3650730146029206,2.672323352792088
0.3652730546109222,6.629817169414847
0.3654730946189238,3.6417443532533085
0.3656731346269254,-0.6853281412547041
0.36587317463492697,0.8739641361525505
0.3660732146429286,7.096959834977788
0.3662732546509302,9.944587402973514
0.3664732946589318,5.639488469740504
0.3666733346669334,-0.12201019538743196
0.36687337467493497,-0.028706910058515778
0.3670734146829366,4.779240488744344
0.3672734546909382,6.350080106735119
0.3674734946989398,0.9953517754823988
0.36767353470694136,-5.515674698615638
0.367873574714943,-5.829023190208279
0.3680736147229446,-1.0689347764579282
0.3682736547309462,0.8142306666398582
0.3684736947389478,-3.8789727606266937
0.36867373474694937,-9.413901708524406
0.368873774754951,-8.502287121208127
0.3690738147629526,-2.355012675125066
0.3692738547709542,0.9887608145814459
0.3694738947789558,-2.2535721376696634
0.36967393478695737,-6.43162045774805
0.369873974794959,-4.346768648963849
0.3700740148029606,2.7067102547794915
0.3702740548109622,6.631100458652031
0.3704740948189638,3.6159576338487334
0.3706741348269654,-0.6956690864364954
0.370874174834967,0.8988595744540824
0.3710742148429686,7.126452282058782
0.3712742548509702,9.939727296873578
0.3714742948589718,5.60674712166975
0.3716743348669734,-0.13967126914855577
0.371874374874975,-0.011083212634406259
0.3720744148829766,4.801929540615803
0.3722744548909782,6.339335917241516
0.3724744948989798,0.9580670531856319
0.3726745349069814,-5.536244336924316
0.372874574914983,-5.81253669531965
0.3730746149229846,-1.0455771701736984
0.3732746549309862,0.8059421362795627
0.3734746949389878,-3.912117556794048
0.3736747349469894,-9.428898938683743
0.373874774954991,-8.479192316707515
0.3740748149629926,-2.3244632895063937
0.3742748549709942,0.9878188982402918
0.3744748949789958,-2.2796257717661446
0.3746749349869974,-6.440219338214402
0.374874974994999,-4.318416835328796
0.3750750150030006,2.7410078643182523
0.3752750550110022,6.632185861835112
0.3754750950190038,3.5901344821268006
0.3756751350270054,-0.7058404934514275
0.375875175035007,0.9238883332989665
0.3760752150430086,7.155848241624151
0.3762752550510102,9.934664113879379
0.3764752950590118,5.5739664314408195
0.3766753350670134,-0.15716357389820157
0.376875375075015,0.0066750751186299695
0.3770754150830166,4.82452556441522
0.37727545509101823,6.328394374956735
0.3774754950990198,0.9207505677615133
0.3776755351070214,-5.556636571959726
0.377875575115023,-5.795906613075107
0.3780756151230246,-1.0223035668869342
0.37827565513102623,0.7974650312243288
0.3784756951390278,-3.9452861870863645
0.3786757351470294,-9.443712507417882
0.378875775155031,-8.455949880292497
0.3790758151630326,-2.293996099031245
0.3792758551710342,0.9866881567920127
0.3794758951790358,-2.3057055836573874
0.3796759351870374,-6.448639170284695
0.379875975195039,-4.289924131190908
0.38007601520304063,2.775215064082755
0.3802760552110422,6.633073560325981
0.3804760952190438,3.5642761150863542
0.3806761352270454,-0.7158418029333902
0.380876175235047,0.9490495324603527
0.38107621524304863,7.185146604767754
0.3812762552510502,9.929398046545835
0.3814762952590518,5.54114762728038
0.3816763352670534,-0.1744865400404123
0.381876375275055,0.02456708339741187
0.38207641528305664,4.8470274626565395
0.3822764552910582,6.317255683202886
0.3824764952990598,0.8834035548374701
0.3826765353070614,-5.576850830879668
0.38287657531506303,-5.779133812554458
0.38307661532306464,-0.9991150644716571
0.3832766553310662,0.7887995523801061
0.3834766953390678,-3.978477422195323
0.3836767353470694,-9.458341852031653
0.38387677535507103,-8.432560692545225
0.3840768153630726,-2.26361221226422
0.3842768553710742,0.9853687810159233
0.3844768953790758,-2.331810355000364
0.3846769353870774,-6.456879402699467
0.38487697539507904,-4.261291426483093
0.3850770154030806,2.8093307402887127
0.3852770554110822,6.633763743193351
0.3854770954190838,3.5383837509479665
0.3856771354270854,-0.7256724624625868
0.38587717543508704,0.9743422862086777
0.3860772154430886,7.2143462661455295
0.3862772554510902,9.923929295140464
0.3864772954590918,5.508291938633296
0.38667733546709343,-0.19163960492338905
0.38687737547509504,0.04259193690755847
0.3870774154830966,4.869434141419777
0.3872774554910982,6.305920053001112
0.3874774954990998,0.8460272512382163
0.38767753550710143,-5.59688654780264
0.38787757551510305,-5.762219168338646
0.3880776155231046,-0.9760127572463011
0.3882776555311062,0.7799459083403342
0.3884776955391078,-4.011690031633291
0.38867773554710944,-9.47278641680844
0.38887777555511105,-8.409025639549462
0.3890778155631126,-2.233312734193068
0.3892778555711142,0.9838609693777158
0.38947789557911583,-2.3579388662872827
0.38967793558711744,-6.464939491174558
0.389877975595119,-4.232519616623646
0.3900780156031206,2.843353782738763
0.3902780556111222,6.634256607205433
0.39047809561912383,3.5124586091049106
0.39067813562712544,-0.735331926582957
0.390878175635127,0.9997657033547842
0.3910782156431286,7.243446124019551
0.3912782556511302,9.918258067636987
0.39147829565913184,5.475400596113535
0.39167833566713345,-0.20862221286558302
0.391878375675135,0.060748754889760725
0.3920784156831366,4.891744510392831
