0.023113679297699745,-0.20955837788548104
0.023224802755861765,0.9874531960939645
0.02333592621402378,-0.04942447470060429
0.0234470496721858,-3.009061101785284
0.023558173130347818,-6.64257139722708
0.023669296588509837,-9.345154269462604
0.023780420046671854,-9.905293632223103
0.02389154350483387,-8.070722997122667
0.02400266696299589,-4.666296488447843
0.024113790421157907,-1.20860511256204
0.024224913879319927,0.8023107396977966
0.024336037337481943,0.5826953993061186
0.024447160795643963,-1.5711797233359546
0.02455828425380598,-4.425441253441041
0.024669407711968,-6.390476605825545
0.024780531170130016,-6.26983070045258
0.024891654628292036,-3.825548661885462
0.025002778086454052,0.10472692459496677
0.02511390154461607,3.9938185743562
0.02522502500277809,6.333670907879744
0.025336148460940105,6.335061269945646
0.025447271919102125,4.291010082783572
0.02555839537726414,1.4339268658799376
0.02566951883542616,-0.6465395602881374
0.025780642293588178,-0.7523897444493972
0.025891765751750197,1.357682576886658
0.026002889209912214,4.851623170302479
0.02611401266807423,8.210400754225223
0.02622513612623625,9.936668488040437
0.026336259584398267,9.254086264350526
0.026447383042560287,6.47004165593023
0.026558506500722303,2.832024144120022
0.026669629958884323,-0.05513352565311358
0.02678075341704634,-0.9784305167029421
0.02689187687520836,0.3182954417117272
0.027003000333370376,3.0179067728196958
0.027114123791532396,5.616488602882516
0.027225247249694412,6.631878706691556
0.02733637070785643,5.302514005124336
0.02744749416601845,1.9494250543581542
0.027558617624180465,-2.1681473518338366
0.027669741082342485,-5.436054599769085
0.0277808645405045,-6.634587340933994
0.02789198799866652,-5.503283276721076
0.028003111456828537,-2.8569768523718713
0.028114234914990557,-0.19889222291459863
0.028225358373152574,0.9880356595171484
0.028336481831314594,-0.06015791764327627
0.02844760528947661,-3.0268651278609706
0.028558728747638627,-6.6596948553822335
0.028669852205800646,-9.353956486262415
0.028780975663962663,-9.901813062640795
0.028892099122124683,-8.056528194863478
0.0290032225802867,-4.6477531814894055
0.02911434603844872,-1.1939023776222477
0.029225469496610736,0.8069835263550686
0.029336592954772756,0.5760317917029454
0.029447716412934772,-1.5850089511250394
0.029558839871096792,-4.438760557940215
0.02966996332925881,-6.395721338148209
0.029781086787420825,-6.26311335757971
0.029892210245582845,-3.808506176443581
0.03000333370374486,0.1256699508065136
0.03011445716190688,4.010426449497359
0.030225580620068897,6.33972075854812
0.030336704078230917,6.329225241818829
0.030447827536392934,4.277447519633649
0.030558950994554954,1.4203098906135891
0.03067007445271697,-0.6526424718316979
0.03078119791087899,-0.7470791681620437
0.030892321369041006,1.3727917314687765
0.031003444827203023,4.870140508177521
0.031114568285365043,8.224137914157847
0.03122569174352706,9.939462079585748
0.03133681520168908,9.244677227807404
0.0314479386598511,6.452663574239907
0.03155906211801311,2.814425188691501
0.03167018557617513,-0.06530932878424967
0.03178130903433715,-0.9772092395785661
0.03189243249249917,0.32937313741392726
0.032003555950661185,3.032525548604191
0.032114679408823205,5.6265361061082535
0.032225802866985225,6.631266976047382
0.03233692632514724,5.290055678104515
0.03244804978330926,1.9294177552625469
0.03255917324147128,-2.187902501832226
0.0326702966996333,-5.447873572722907
0.03278142015779531,-6.634469009140032
0.03289254361595733,-5.492752192137817
0.03300366707411935,-2.8423411376631615
0.03311479053228137,-0.18826444599590797
0.03322591399044338,0.9885598415605865
0.0333370374486054,-0.070941404785545
0.03344816090676742,-3.0446865907346297
0.033559284364929436,-6.676793967000723
0.033670407823091456,-9.36270290575015
0.033781531281253475,-9.898270270944742
0.033892654739415495,-8.042292773827436
0.03400377819757751,-4.629208793189815
0.03411490165573953,-1.1792375664294177
0.03422602511390155,0.8115981136103105
0.03433714857206357,0.5693178508903469
0.03444827203022558,-1.5988562799552493
0.0345593954883876,-4.452056560509245
0.03467051894654962,-6.400911695589114
0.034781642404711634,-6.256335574358683
0.034892765862873654,-3.791425174940426
0.035003889321035674,0.14661169049772954
0.035115012779197693,4.026993833061761
0.035226136237359706,6.345709706369729
0.035337259695521726,6.323336096977637
0.035448383153683746,4.263864036182892
0.03555950661184576,1.406713399082942
0.03567063007000778,-0.6586937885496087
0.0357817535281698,-0.7417108485134936
0.03589287698633182,1.387936844410373
0.03600400044449383,4.8886542057852225
0.03611512390265585,8.23783249762458
0.03622624736081787,9.942193007195954
0.03633737081897989,9.23521367445732
0.036448494277141905,6.43526355051388
0.036559617735303925,2.796846075442447
0.036670741193465944,-0.07543380376452458
0.03678186465162796,-0.9759301148748145
0.03689298810978998,0.3404872682811164
0.037004111567952,3.047141539116728
0.03711523502611402,5.636542268487323
0.03722635848427603,6.630594188000544
0.03733748194243805,5.277544783344056
0.03744860540060007,1.9093907578794702
0.03755972885876209,-2.2076353329761353
0.0376708523169241,-5.45963857392326
0.03778197577508612,-6.63429007987141
0.03789309923324814,-5.4821818660002
0.038004222691410156,-2.827705385085944
0.038115346149572175,-0.17767520591424057
0.038226469607734195,0.9890257108276597
0.038337593065896215,-0.08177482497494104
0.03844871652405823,-3.062525288345674
0.03855983998222025,-6.693868533398416
0.03867096344038227,-9.371393425422312
0.03878208689854429,-9.894665298708635
0.0388932103567063,-8.02801690023854
0.03900433381486832,-4.610663536764005
0.03911545727303034,-1.1646108396420223
0.039226580731192354,0.8161544682135577
0.039337704189354374,0.5625536861590623
0.039448827647516393,-1.6127215096580623
0.03955995110567841,-4.465329064369783
0.039671074563840426,-6.406047577503399
0.039782198022002446,-6.249497394080051
0.039893321480164466,-3.774305825076063
0.040004444938326486,0.16755192928778273
0.0401155683964885,4.043520563557097
0.04022669185465052,6.351637717565718
0.04033781531281254,6.317393944432368
0.04044893877097455,4.2502598325169085
0.04056006222913657,1.3931375881610897
0.04067118568729859,-0.6646934095024566
0.04078230914546061,-0.7362848282470082
0.040893432603622624,1.4031177488654905
0.041004556061784644,4.907164049931942
0.041115679519946664,8.25148434462815
0.041226802978108684,9.944861238821396
0.0413379264362707,9.225695715175075
0.04144904989443272,6.417841786743615
0.04156017335259474,2.7792870031358476
0.04167129681075675,-0.08550684779377438
0.04178242026891877,-0.9745931834811641
0.04189354372708079,0.3516376693439831
0.04200466718524281,3.06175453306707
0.04211579064340482,5.646506931914335
0.04222691410156684,6.629860312301547
0.04233803755972886,5.264981433325092
0.04244916101789088,1.8893442655272064
0.042560284476052895,-2.227345645504418
0.042671407934214915,-5.471349499895872
0.042782531392376935,-6.634050593621123
0.04289365485053895,-5.471572463101755
0.04300477830870097,-2.8130698059365487
0.04311590176686299,-0.16712466096439194
0.04322702522502501,0.9894332366548184
0.04333814868318702,-0.09265806642532226
0.04344927214134904,-3.0803810183980502
0.04356039559951106,-6.710918356162199
0.04367151905767308,-9.380027943428313
0.043782642515835093,-9.890998188235494
0.04389376597399711,-8.013700740785076
0.04400488943215913,-4.592117625410868
0.044116012890321146,-1.1500223574293171
0.044227136348483166,0.8206525576484189
0.044338259806645186,0.555739407432966
0.044449383264807206,-1.626604439828349
0.04456050672296922,-4.478577873014348
0.04467163018113124,-6.411128883898819
0.04478275363929326,-6.242598860762673
0.04489387709745528,-3.7571482950142547
0.04500500055561729,0.18849045281383403
0.04511612401377931,4.060006479982724
0.04522724747194133,6.357504759091868
0.045338370930103344,6.311398893827954
0.045449494388265364,4.236635108958614
0.045560617846427384,1.379582654450855
0.045671741304589404,-0.6706412344021548
0.04578286476275142,-0.7308011508327281
0.04589398822091344,1.4183342775271583
0.04600511167907546,4.925669827443525
0.04611623513723748,8.265093295663677
0.04622735859539949,9.947466743147926
0.04633848205356151,9.216123461469946
0.04644960551172353,6.400398485158352
0.04656072896988554,2.761748170263979
0.04667185242804756,-0.09552835872372611
0.04678297588620958,-0.9731984870141757
0.0468940993443716,0.36282417517110677
0.047005222802533615,3.0763643191842016
0.047116346260695635,5.656429938776835
0.047227469718857655,6.6290653194360125
0.047338593177019675,5.2523657411631985
0.04744971663518169,1.8692784817598187
0.04756084009334371,-2.2470332399292383
0.04767196355150573,-5.483006247819012
0.04778308700966774,-6.633750591610388
0.04789421046782976,-5.460924148698507
0.04800533392599178,-2.7984346114923095
0.0481164573841538,-0.15661296895012766
0.04822758084231581,0.9897823891122255
0.04833870430047783,-0.10359101671893445
0.04844982775863985,-3.098253578360425
0.04856095121680187,-6.727943237153363
0.048672074674963886,-9.388606358571886
0.048783198133125906,-9.887268982557
0.048894321591287926,-7.99934446261893
0.04900544504944994,-4.573571272310314
0.04911656850761196,-1.135472279468357
0.04922769196577398,0.8250923501318548
0.049338815423936,0.5488751252676098
0.04944993888209801,-1.6405048698269395
0.04956106234026003,-4.49180279020998
0.04967218579842205,-6.416155515436599
0.04978330925658407,-6.2356400191533154
0.049894432714746084,-3.7399527533807526
0.050005556172908104,0.20942704673446455
0.050116679631070124,4.076451421831289
0.05022780308923214,6.36331079863889
0.05033892654739416,6.305351055441756
0.05045005000555618,4.222990066065943
0.0505611734637182,1.3660487942821664
0.05067229692188021,-0.676537163612839
0.05078342038004223,-0.7252598604672782
0.05089454383820425,1.4335862626277573
0.05100566729636626,4.944171325168068
0.05111679075452828,8.278659191720871
0.0512279142126903,9.95000948959756
0.05133903767085232,9.206497025484815
0.051450161129014335,6.382933848222314
0.051561284587176355,2.744229775045581
0.051672408045338375,-0.1054982350583673
0.051783531503500395,-0.971746067816686
0.05189465496166241,0.3740466198713235
0.05200577841982443,3.0909706862208846
0.05211690187798645,5.666311131956429
0.05222802533614846,6.628209180624683
0.05233914879431048,5.23969782060618
0.0524502722524725,1.8491936103638882
0.05256139571063452,-2.266697917036471
0.05267251916879653,-5.494608715525048
0.05278364262695855,-6.6333901157879716
0.05289476608512057,-5.450237088507292
0.05300588954328259,-2.7838000130091967
0.053117013001444606,-0.14614028718178895
0.053228136459606626,0.9900731390040067
0.053339259917768646,-0.11457356280717335
0.05345038337593066,-3.1161427654701974
0.05356150683409268,-6.74494297850904
0.0536726302922547,-9.397128570311814
0.05378375375041672,-9.883477725433266
0.05389487720857873,-7.984948233352868
0.05400600066674075,-4.555024690619716
0.05411712412490277,-1.120960764943025
0.05422824758306479,0.8294738146149978
0.054339371041226804,0.5419609508492504
0.054450494499388824,-1.6544225987838383
0.054561617957550844,-4.505003619999351
0.05467274141571286,-6.421127373432874
0.05478386487387488,-6.228620914726119
0.0548949883320369,-3.722719369259562
0.05500611179019892,0.2303614967309182
0.05511723524836093,4.0928552290903095
0.05522835870652295,6.3690558046331684
0.05533948216468497,6.299250540183188
0.05545060562284699,4.209324904629156
0.055561729081009,1.3525362037097797
0.05567285253917102,-0.6823810981530336
0.05578397599733304,-0.7196610020732166
0.055895099455495055,1.4488735359421234
0.056006222913657075,4.9626683299795085
0.056117346371819095,8.29218187428669
0.056228469829981115,9.952489448328521
0.05633959328814313,9.196816519994641
0.05645071674630515,6.365448078631985
0.05656184020446717,2.7267320154246812
0.05667296366262919,-0.1154163759557365
0.0567840871207912,-0.9702359689574185
0.05689521057895322,0.385304837096359
0.05700633403711524,3.105573422953914
0.05711745749527725,5.67615035483122
0.05722858095343927,6.627291867823855
0.05733970441160129,5.2269777860321724
0.05745082786976331,1.8290898553575972
0.057561951327925326,-2.2863394778891153
0.057673074786087346,-5.506156801502475
0.057784198244249366,-6.632969208829738
0.057895321702411386,-5.439511448703636
0.0580064451605734,-2.7691662217188284
0.05811756861873542,-0.13570677247372753
0.05822869207689744,0.9903054578686659
0.05833981553505945,-0.12560559101213897
0.05845093899322147,-3.134048376736379
0.05856206245138349,-6.761917382645192
0.05867318590954551,-9.40559447876393
0.058784309367707524,-9.879624461352185
0.058895432825869544,-7.970512221057818
0.059006556284031564,-4.536478093473047
0.059117679742193584,-1.106487972541483
0.0592288032003556,0.8337969207832829
0.05933992665851762,0.5349969959932661
0.059451050116679637,-1.6683574255993934
0.05956217357484165,-4.518180166703595
0.05967329703300367,-6.42604435986011
0.05978442049116569,-6.221541593681784
0.05989554394932771,-3.70544831219311
0.06000666740748972,0.2512935885104043
0.06011779086565174,4.109217742244816
0.06022891432381376,6.374739746236589
0.06034003778197578,6.2930974595916656
0.060451161240137795,4.195639825668693
0.060562284698299815,1.3390450785101444
0.060673408156461835,-0.6881729396958511
0.06078453161462385,-0.7140046212984723
0.06089565507278587,1.4641959287893003
0.06100677853094789,4.981160628778538
0.06111790198910991,8.305661185345986
0.06122902544727192,9.954906590235737
0.06134014890543394,9.187082058404537
0.06145127236359596,6.3479413793137445
0.06156239582175798,2.7092550890671605
0.06167351927991999,-0.12528268122881592
0.06178464273808201,-0.9686682342303574
0.06189576619624403,0.3965986600417617
0.062006889654406046,3.120172318187852
0.062118013112568066,5.685947451277924
0.062229136570730086,6.626313353725986
0.062340260028892105,5.214205752449241
0.06245138348705412,1.8089674209876323
0.06256250694521615,-2.3059577238309648
0.06267363040337816,-5.517650404895718
0.06278475386154017,-6.632487914138093
0.0628958773197022,-5.428747395919591
0.06300700077786421,-2.754533448826225
0.06311812423602622,-0.12531258114369903
0.06322924769418825,0.9904793179794273
0.06334037115235026,-0.1366869870284937
0.06345149461051228,-3.1519702089401065
0.0635626180686743,-6.7788662522588155
0.06367374152683632,-9.414003984701472
0.06378486498499834,-9.875709235528594
0.06389598844316036,-7.95603659426221
0.06400711190132237,-4.517931693977421
0.0641182353594844,-1.0920540604544846
0.06422935881764641,0.8380616390571358
0.06434048227580842,0.5279833731428036
0.06445160573397045,-1.6823091489476256
0.06456272919213246,-4.531332234925816
0.06467385265029447,-6.430906377347844
0.0647849761084565,-6.2144021029473215
0.06489609956661851,-3.6881397521792096
0.06500722302478054,0.27222310780968295
0.06511834648294255,4.125538802278707
0.06522946994110457,6.380362593347455
0.0653405933992666,6.286891925835471
0.06545171685742861,4.18193503043157
0.06556284031559062,1.3255756141804405
0.06567396377375265,-0.6939125905707781
0.06578508723191466,-0.7082907645155592
0.06589621069007667,1.4795532720342965
0.0660073341482387,4.999648008496241
0.06611845760640071,8.319096967384068
0.06622958106456274,9.957260886951364
0.06634070452272475,9.17729375474933
0.06645182798088677,6.330413953421754
0.06656295143904879,2.6917991933586367
0.0666740748972108,-0.13509705134729266
0.06678519835537282,-0.9670429081543137
0.06689632181353485,0.4079279214495348
0.06700744527169686,3.1347671607581487
0.06711856872985887,5.695702265672933
0.0672296921880209,6.625273611759811
0.06734081564618291,5.201381835493364
0.06745193910434494,1.7888265117251687
0.06756306256250695,-2.3255524564856906
0.06767418602066896,-5.529089425507081
0.06778530947883099,-6.631946275841399
0.067896432936993,-5.417945097241962
0.06800755639515502,-2.7399019055071023
0.06811867985331704,-0.11495786900989335
0.06822980331147906,0.9905946923445965
0.06834092676964107,-0.1478176359237926
0.0684520502278031,-3.169908058639785
0.06856317368596511,-6.7957893903301745
0.06867429714412714,-9.42235698955684
0.06878542060228915,-9.871732093904436
0.06889654406045116,-7.941521521949237
0.06900766751861319,-4.499385705209297
0.0691187909767752,-1.0776591863736273
0.06922991443493721,0.8422679405917801
0.06934103789309924,0.5209201953668079
0.06945216135126125,-1.6962775672785382
0.06956328480942327,-4.5444596295515245
0.0696744082675853,-6.43571332918449
0.06978553172574731,-6.207202490175666
0.06989665518390933,-3.6707938596678886
0.07000777864207135,0.293149840394604
0.07011890210023336,4.141818250676673
0.07023002555839539,6.385924316600359
0.0703411490165574,6.280634051710425
0.07045227247471941,4.168210720390828
0.07056339593288144,1.3121280059343001
0.07067451939104345,-0.6995999537644533
0.07078564284920547,-0.7025194788216229
0.07089676630736749,1.494945396091218
0.0710078897655295,5.018130256096456
0.07111901322369152,8.332489063389275
0.07123013668185355,9.959552310844694
0.07134126014001556,9.167451723691718
0.07145238359817759,6.312866004334066
0.0715635070563396,2.6743645254020993
0.07167463051450161,-0.14485938743809523
0.07178575397266364,-0.9653600359722248
0.07189687743082565,0.4192924536101268
0.07200800088898766,3.149357739532179
0.07211912434714969,5.705414642895565
0.0722302478053117,6.624172616090782
0.07234137126347372,5.188506151427168
0.07245249472163574,1.768667332267195
0.07256361817979776,-2.3451234777628676
0.07267474163795978,-5.540473763798721
0.0727858650961218,-6.631344338793696
0.07289698855428381,-5.407104720209736
0.07300811201244584,-2.725271802904376
0.07311923547060785,-0.10464279138936483
0.07323035892876986,0.9906515547079167
0.07334148238693189,-0.15899742214137724
0.0734526058450939,-3.18786172216999
0.07356372930325591,-6.81268660012586
0.07367485276141794,-9.430653395422613
0.07378597621957995,-9.86769308314731
0.07389709967774198,-7.926967173553829
0.074008223135904,-4.480840340215135
0.07411934659406601,-1.0633035074887394
0.07423047005222803,0.8464157972782216
0.07434159351039005,0.5138075763602097
0.07445271696855206,-1.710262478820148
0.07456384042671409,-4.557562155752496
0.0746749638848761,-6.44046511931775
0.07478608734303811,-6.19994280374447
0.07489721080120014,-3.653410805562241
0.07500833425936215,0.3140735720666381
0.07511945771752418,4.158055929427432
0.07523058117568619,6.3914248873667265
0.0753417046338482,6.2743239506380695
0.07545282809201023,4.1544670972408335
0.07556395155017225,1.2987024487019116
0.07567507500833426,-0.7052349329225831
0.07578619846649629,-0.6966908120370041
0.0758973219246583,1.5103721309237659
0.07600844538282031,5.03660715857815
0.07611956884098234,8.34583731685362
0.07623069229914435,9.961780835023
0.07634181575730638,9.157556080520216
0.07645293921546839,6.2952977356531665
0.0765640626736304,2.6569512820156906
0.07667518613179243,-0.15456959128689363
0.07678630958995444,-0.9636196636507952
0.07689743304811646,0.43069208836475514
0.07700855650627848,3.1639438434138656
0.0771196799644405,5.715084428327914
0.07723080342260251,6.623010341621314
0.07734192688076454,5.175578817137905
0.07745305033892655,1.7484900875293206
0.07756417379708858,-2.3646705898590037
0.07767529725525059,-5.551803320891637
0.0777864207134126,-6.630682148573527
0.07789754417157463,-5.396226432812183
0.07800866762973664,-2.7106433521280078
0.07811979108789865,-0.0943675030964779
0.07823091454606068,0.9906498795487266
0.0783420380042227,-0.17022622949968014
0.07845316146238471,-3.2058309956478075
0.07856428492054673,-6.829557685201051
0.07867540837870875,-9.438893105052685
0.07878653183687077,-9.863592250650608
0.07889765529503279,-7.91237371896323
0.0790087787531948,-4.462295812005056
0.07911990221135683,-1.0489871804862112
0.07923102566951884,0.850505181742883
0.07934214912768085,0.5066456304406888
0.07945327258584288,-1.724263681582433
0.07956439604400489,-4.57063961898871
0.0796755195021669,-6.445161652356772
0.07978664296032893,-6.192623092756076
0.07989776641849095,-3.6359907612132156
0.08000888987665297,0.33499408866333674
0.08012001333481499,4.174251681022568
0.080231136792977,6.396864277755309
0.08034226025113902,6.2679617366651295
0.08045338370930104,4.14070436289764
0.08056450716746305,1.2852991371249274
0.08067563062562508,-0.7108174323506145
0.08078675408378709,-0.6908048127058839
0.0808978775419491,1.5258333060480695
0.08100900100011113,5.055078502979004
0.08112012445827314,8.35914157177545
0.08123124791643517,9.963946433331621
0.08134237137459718,9.147606941149512
0.0814534948327592,6.277709351199918
0.08156461829092122,2.6395596597293274
0.08167574174908324,-0.16422756533914384
0.08178686520724525,-0.9618218378796981
0.08189798866540728,0.442126657107611
0.08200911212356929,3.1785252613435597
0.0821202355817313,5.724711467859278
0.08223135903989333,6.621786763991128
0.08234248249805534,5.1625999501378805
0.08245360595621737,1.7282949826464353
0.08256472941437938,-2.384193595258128
0.0826758528725414,-5.563077998569582
0.08278697633070342,-6.629959751483998
0.08289809978886543,-5.385310403488175
0.08300922324702745,-2.6960167642497543
0.08312034670518947,-0.08413215843987754
0.08323147016335149,0.9905896420826994
0.0833425936215135,-0.1815039411959214
0.08345371707967553,-3.223815674973533
0.08356484053783754,-6.846402449399944
0.08367596399599957,-9.447076021864046
0.08378708745416158,-9.859429644532614
0.08389821091232359,-7.897741328511589
0.08400933437048562,-4.4437523335516005
0.08412045782864763,-1.0347103615485667
0.08423158128680965,0.8545360673485254
0.08434270474497167,0.4994344725482791
0.08445382820313369,-1.7382809733566555
0.0845649516612957,-4.583691825010091
0.08467607511945772,-6.449802833572305
0.08478719857761974,-6.185243407037176
0.08489832203578176,-3.618533898418686
0.08500944549394378,0.35591117605943356
0.08512056895210579,4.190405348462057
0.08523169241026782,6.402242460612274
0.08534281586842983,6.261547524461037
0.08545393932659184,4.126922719493187
0.08556506278475387,1.2719182655550618
0.08567618624291588,-0.7163473570144792
0.0857873097010779,-0.6848615300943042
0.08589843315923992,1.541328750535532
0.08600955661740194,5.073544076376098
0.08612068007556396,8.372401672661283
0.08623180353372598,9.966049080354075
0.08634292699188799,9.137604422117008
0.08645405045005002,6.26010105501273
0.08656517390821203,2.622189854783934
