0.024674891630543514,-6.439850304269908
0.025008336112037344,0.3141433358361679
0.025341780593531177,6.273457230807842
0.025675225075025006,-0.7067478873023818
0.02600866955651884,5.0440604325360905
0.02634211403801267,9.152221571978313
0.026675558519506502,-0.16104836956280355
0.027009003001000332,3.1756618681607867
0.02734244748249416,5.163419410644007
0.027675891963987995,-5.563869179712311
0.028009336445481824,-2.6930370699775894
0.028342780926975657,-0.18531679871338103
0.028676225408469487,-9.450906330293034
0.02900966988996332,-4.4325551189814325
0.02934311437145715,0.4940866297655502
0.029676558852950983,-6.453798408650194
0.030010003334444812,0.37690829423802646
0.030343447815938646,6.254189075849601
0.030676892297432475,-0.7232985443204987
0.03101033677892631,5.099462080574834
0.03134378126042014,9.122121564486163
0.03167722574191397,-0.18976617237898985
0.0320106702234078,3.219388668658599
0.03234411470490163,5.124175712379378
0.03267755918639546,-5.597358716479748
0.033011003667889297,-2.6491623194937994
0.03334444814938312,-0.21949896818929204
0.033677892630876956,-9.475038144826456
0.03401133711237079,-4.37692373157418
0.03434478159386462,0.47204598903358175
0.03467822607535845,-6.4672465496244325
0.03501167055685228,0.43963851388389197
0.035345115038346114,6.234454958013581
0.03567855951983995,-0.7393739011689995
0.036012004001333774,5.15480715932313
0.03634544848282761,9.091543617881864
0.03667889296432144,-0.21801052868703508
0.03701233744581527,3.263066051153115
0.0373457819273091,5.084472237879899
0.03767922640880293,-5.630350584411987
0.038012670890296765,-2.6053123284881696
0.03834611537179059,-0.2541168421409905
0.038679559853284425,-9.498654785697969
0.03901300433477826,-4.321310620604155
0.03934644881627209,0.44956722641794133
0.03967989329776592,-6.480192237378825
0.04001333777925975,0.5023282145454532
0.04034678226075358,6.214258044673307
0.040680226742247416,-0.7549714668850562
0.04101367122374124,5.210089921768222
0.041347115705235075,9.060490956720557
0.04168056018672891,-0.24577890450314133
0.04201400466822274,3.3066883206679556
0.04234744914971657,5.0443122613264935
0.0426808936312104,-5.66284223909083
0.043014338112704234,-2.561492791847643
0.04334778259419806,-0.2891671591540046
0.04368122707569189,-9.521753760055908
0.044014671557185726,-4.265721531720142
0.04434811603867956,0.42665355959208284
0.044681560520173386,-6.492633036326186
0.04501500500166722,0.5649716204069962
0.04534844948316105,6.193601553015088
0.045681893964654885,-0.7700888046772247
0.04601533844614871,5.2653046255253635
0.046348782927642544,9.028966855354266
0.04668222740913638,-0.2730688200592155
0.04701567189063021,3.3502497869453736
0.04734911637212404,5.003699106548426
0.04768256085361787,-5.6948311904722555
0.0480160053351117,-2.5177093997282425
0.04834944981660553,-0.3246466083396884
0.04868289429809936,-9.54433262955148
0.049016338779593195,-4.21016220574873
0.04934978326108703,0.4033082556458294
0.049683227742580854,-6.504566565377994
0.05001667222407469,0.6275629606937662
0.05035011670556852,6.172488749681188
0.050683561187062354,-0.7847235321958239
0.05101700566855618,5.320445533467918
0.05135045015005001,8.996974637573654
0.051683894631543846,-0.29987785007254875
0.05201733911303768,3.3937447650735657
0.052350783594531505,4.962636146664051
0.05268422807602534,-5.726315003155044
0.05301767255751917,-2.473967836927725
0.053351117039013005,-0.3605518296958703
0.05368456152050683,-9.566389010605906
0.054018006002000664,-4.154638378063894
0.0543514504834945,0.37953463072364624
0.05468489496498832,-6.515990498209966
0.055018339446482156,0.69009647030105
0.05535178392797599,6.150922950406422
0.05568522840946982,-0.7988733217975303
0.05601867289096365,5.375506914354876
0.05635211737245748,8.96451767624356
0.056685561853951315,-0.3262036240093531
0.05701900633544515,3.437167576114924
0.057352450816938974,4.921126803714951
0.05768589529843281,-5.757291296643415
0.05801933977992664,-2.430273782257279
0.05835278426142047,-0.39687941447278074
0.0586862287429143,-9.587920574671582
0.05901967322440813,-4.099155777961516
0.059353117705901966,0.3553360496572999
0.05968656218739579,-6.5269025635219045
0.060020006668889625,0.7525663904223144
0.06035345115038346,6.128907519650268
0.06068689563187729,-0.8125359008040087
0.06102034011337112,5.430483043458139
0.06135378459486495,8.931599392933546
0.061687229076358784,-0.35204382634244524
0.06202067355785262,3.4805125477332446
0.06235411803934644,4.8791745482953734
0.06268756252084028,-5.787757745603323
0.06302100700233411,-2.386632907914594
0.06335445148382794,-0.4336259055457736
0.06368789596532178,-9.60892504848728
0.0640213404468156,-4.04372012803091
0.06435478492830943,0.33071592559350993
0.06468822940980326,-6.537300545291139
0.0650216738912971,0.8149669691748901
0.06535511837279093,6.106445870223055
0.06568856285428476,-0.82570905175452
0.06602200733577859,5.485368203190795
0.06635545181727243,8.898223257542906
0.06668889629876625,-0.3773961968026658
0.06702234078026008,3.523774014819825
0.06735578526175391,4.836782899175866
0.06768922974324774,-5.817712080113052
0.06802267422474158,-2.3430508788576523
0.06835611870623541,-0.47078779779176205
0.06868956318772924,-9.629400214326672
0.06902300766922308,-3.988337143528584
0.0693564521507169,0.305677719615574
0.06968989663221073,-6.547182283020563
0.07002334111370456,0.8772924622273337
0.0703567855951984,6.083541462907218
0.07069023007669223,-0.8383906126523306
0.07102367455818606,5.54015668373031
0.0713571190396799,8.86439278792123
0.07169056352117371,-0.4022585306249624
0.07202400800266755,3.56694632012003
0.07235745248416138,4.79395542292232
0.07269089696565521,-5.8471520859074895
0.07302434144714905,-2.2995333521792185
0.07335778592864288,-0.5083615384715268
0.07369123041013671,-9.64934391024244
0.07402467489163055,-3.9330125317538176
0.07435811937312437,0.2802249403609718
0.0746915638546182,-6.556545671979933
0.07502500833611203,0.9395371334249377
0.07535845281760586,6.060197806073063
0.0756918972990997,-0.8505784772050231
0.07602534178059353,5.5948427836465395
0.07635878626208736,8.830111549481886
0.07669223074358118,-0.4266286787868854
0.07702567522507502,3.6100238148567465
0.07735911970656885,4.7506957335090885
0.07769256418806268,-5.876075604616675
0.07802600866955652,-2.2560859764821686
0.07835945315105035,-0.5463435276173945
0.07869289763254418,-9.668754030301987
0.07902634211403801,-3.8777519914222176
0.07935978659553183,0.2543611436324622
0.07969323107702567,-6.565388663441368
0.0800266755585195,1.0016952554139147
0.08036012004001333,6.036418455289661
0.08069356452150717,-0.8622705950591745
0.081027009003001,5.649420810524602
0.08136045348449483,8.795383154812216
0.08169389796598865,-0.45050454824259667
0.08202734244748248,3.6530008593554744
0.08236078692897632,4.707007491927424
0.08269423141047015,-5.904480533997431
0.08302767589196398,-2.2127143912560276
0.08336112037345782,-0.5847301184259521
0.08369456485495165,-9.687628524818859
0.08402800933644548,-3.822561212043414
0.0843614538179393,0.22808993200504757
0.08469489829943314,-6.57370926490862
0.08502834278092697,1.0637611102653293
0.0853617872624208,6.012207012929945
0.08569523174391463,-0.8734649720280103
0.08602867622540847,5.703885081588175
0.0863621207069023,8.760211263277705
0.08669556518839612,-0.4738841021495368
0.08702900966988995,3.6958718236653434
0.08736245415138379,4.662894405787593
0.08769589863287762,-5.9323648281601065
0.08802934311437145,-2.1694242262536894
0.08836278759586529,-0.6235176176557236
0.08869623207735912,-9.705965400576694
0.08902967655885295,-3.7674458732968032
0.08936312104034677,0.20141495442608104
0.0896965655218406,-6.581505540340426
0.09003001000333444,1.1257289900979173
0.09036345448482827,5.987567127771474
0.0906968989663221,-0.8841596703131005
0.09103034344781594,5.758229924323128
0.09136378792930977,8.724599580620199
0.09169723241080359,-0.4967653600899995
0.09203067689229742,3.7386310881843556
0.09236412137379126,4.6183602289188785
0.09269756585528509,-5.959726497787249
0.09303101033677892,-2.126221100871435
0.09336445481827275,-0.6627022860312186
0.09369789929976659,-9.723762721048683
0.09403134378126042,-3.7124116444129327
0.09436478826275424,0.17433990581370207
0.09469823274424807,-6.588775610366788
0.0950316772257419,1.1875931976981295
0.09536512170723574,5.962502494590698
0.09569856618872957,-0.8943528087213428
0.0960320106702234,5.812449677095665
0.09636545515171724,8.688551858553947
0.09669889963321106,-0.5191463982848035
0.09703234411470489,3.7812730442756353
0.09736578859619872,4.573408760959386
0.09769923307769256,-5.986563610348565
0.09803267755918639,-2.083110623525905
0.09836612204068022,-0.7022803386487602
0.09869956652217406,-9.74101860660831
0.09903301100366789,-3.6574641835488793
0.09936645548516171,0.14686852664518613
0.09969989996665554,-6.595517652500851
0.10003334444814937,1.249348047143825
0.10036678892964321,5.9370168537551535
0.10070023341113704,-0.9040425628729043
0.10103367789263087,5.866538689776339
0.10136712237412471,8.652071894351828
0.10170056685561853,-0.5410253498031867
0.10203401133711236,3.823792094891501
0.10236745581860619,4.5280438469472575
0.10270090030010003,-6.01287429030714
0.10303434478159386,-2.0400983910362065
0.10336778926308769,-0.7422479453924757
0.10370123374458153,-9.757731234736767
0.10403467822607536,-3.6026091371735207
0.10436812270756918,0.11900460254605161
0.10470156718906301,-6.601729901341982
0.10503501167055684,1.3109878644188346
0.10536845615205068,5.911113990806102
0.10570190063354451,-0.9132271654060267
0.10603534511503834,5.920491324354355
0.10636878959653218,8.615163530432316
0.10670223407802601,-0.5624004047640225
0.10703567855951983,3.866182655186922
0.10736912304101366,4.482269376900294
0.1077025675225075,-6.038656719321248
0.10803601200400133,-1.9971899880078827
0.10836945648549516,-0.7826012313492763
0.108702900966989,-9.773898840221179
0.10903634544848283,-3.547852139445024
0.10936978992997665,0.09075196386847928
0.10970323441147048,-6.607410648775497
0.11003667889296431,1.3725069880345864
0.11037012337445815,5.884797736041509
0.11070356785595198,-0.921904906172685
0.11103701233744581,5.974301955559473
0.11137045681893964,8.577830653935573
0.11170390130043348,-0.5832698105318315
0.1120373457819273,3.908439153141508
0.11237079026342113,4.436089285396627
0.11270423474491496,-6.063909136438684
0.1130376792264088,-1.9543909862117992
0.11337112370790263,-0.8233362772350281
0.11370456818939646,-9.789519715349453
0.1140380126708903,-3.4931988115989965
0.11437145715238412,0.062114485270116315
0.11470490163387795,-6.612558244162888
0.11503834611537178,1.433899769645416
0.11537179059686561,5.85807196408826
0.11570523507835945,-0.9300741324304833
0.11603867955985328,6.0279649714733505
0.11637212404134711,8.540077196300583
0.11670556852284095,-0.6036318719077824
0.11703901300433477,3.9505560301696603
0.1173724574858286,4.389507551145432
0.11770590196732243,-6.088629838286257
0.11803934644881627,-1.9117069439740966
0.1183727909303101,-0.8644491198189566
0.11870623541180393,-9.804592210095995
0.11903967989329776,-3.438654761328582
0.11937312437479158,0.03309608528304375
0.11970656885628542,-6.617171094529525
0.12004001333777925,1.4951605746615406
0.12037345781927308,5.830940593476248
0.12070690230076692,-0.9377332490262527
0.12104034678226075,6.081474774148785
0.12137379126375458,8.50190713283149
0.12170723574524842,-0.6234849513111849
0.12204068022674223,3.992527741739413
0.12237412470823607,4.3425281965571605
0.1227075691897299,-6.1128171792503
0.12304101367122373,-1.869143405557708
0.12337445815271757,-0.9059357523599356
0.1237079026342114,-9.819114732303632
0.12404134711570523,-3.3842255821753904
0.12437479159719905,0.003700725883205802
0.12470823607869289,-6.621247664741826
0.12504168056018672,1.556283782865965
0.12537512504168055,5.803407586200613
0.12570856952317438,-0.9448807185748644
0.12604201400466822,6.134825780218012
0.12637545848616205,8.46332448226509
0.12670890296765588,-0.642827468958429
0.12704234744914972,4.034348757982843
0.12737579193064355,4.2951552873043655
0.12770923641213738,-6.136469571654789
0.1280426808936312,-1.8267059005542714
0.12837612537512502,-0.9477921250398063
0.12870956985661886,-9.833085747857442
0.1290430143381127,-3.329916852913701
0.12937645881960652,-0.026067587951235538
0.12970990330110035,-6.624786477681875
0.1300433477825942,1.6172637890229633
0.13037679226408802,5.775476947285427
0.13071023674558185,-0.9515150616300225
0.1310436812270757,6.188012421508794
0.13137712570856952,8.424333306327574
0.13171057019006335,-0.6616579030322463
0.13204401467155719,4.076013564304056
0.13237745915305102,4.247392931884703
0.13271090363454485,-6.159585485928851
0.13304434811603869,-1.784399943269395
0.1333777925975325,-0.9900141454111511
0.13371123707902632,-9.846503780853112
0.13404468156052016,-3.2757341369419084
0.134378126042014,-0.05620480867890443
0.13471157052350782,-6.627786114413223
0.13504501500500166,1.6780950034915874
0.1353784594864955,5.747152724337582
0.13571190396798932,-0.9576348568509916
0.13604534844948316,6.241029145649673
0.136378792930977,8.384937709292629
0.13671223741247082,-0.6799747898470265
0.13704568189396465,4.117516661994573
0.1373791263754585,4.199245281169383
0.13771257085695232,-6.182163450770814
0.13804601533844615,-1.7422310321195915
0.13837945981993996,-1.0325976788376403
0.1387129043014338,-9.859367413758104
0.13904634878292763,-3.2216829816728763
0.13937979326442146,-0.0867068466468286
0.1397132377459153,-6.630245214341354
0.14004668222740912,1.7387718528308145
0.14038012670890296,5.7184390071005256
0.1407135711903968,-0.9632387411605046
0.14104701567189062,6.293870416682285
0.14138046015338446,8.345141837528647
0.1417139046348783,-0.6977767240061876
0.14204734911637212,4.158852568835168
0.14238079359786596,4.15071652795553
0.1427142380793598,-6.204202053305652
0.14304768256085362,-1.700204649017825
0.14338112704234743,-1.0755385489511866
0.14371457152384126,-9.8716752875679
0.1440480160053351,-3.167768917929016
0.14438146048682893,-0.11756957053868167
0.14471490496832276,-6.632162475367459
0.1450483494498166,1.799288780410257
0.14538179393131043,5.689339926998799
0.14571523841280426,-0.968325409897723
0.1460486828942981,6.346530715663498
0.14638212737579193,8.30494987904785
0.14671557185728576,-0.7150623585542162
0.1470490163387796,4.200015819705497
0.14738246082027343,4.101810906512162
0.14771590530176726,-6.225699939234134
0.1480493497832611,-1.6583262587750895
0.1483827942647549,-1.1188325381037956
0.14871623874624873,-9.883426101953884
0.14904968322774256,-3.113997459333522
0.1493831277092364,-0.14878880783516912
0.14971657219073023,-6.633536654035744
0.15005001667222406,1.8596402470102953
0.1503834611537179,5.659859656683281
0.15071690563521173,-0.9728936169647167
0.15105035011670556,6.399004541273863
0.1513837945981994,8.264366063044456
0.15171723907969323,-0.7318304051213111
0.15205068356118706,4.241000967184484
0.1523841280426809,4.052532692116437
0.15271757252417473,-6.246655812977394
0.15305101700566856,-1.6166013084918576
0.15338446148716237,-1.1624753878319796
0.1537179059686562,-9.894618615406774
0.15405135045015003,-3.0603741017110844
0.15438479493164387,-0.18036034527232792
0.1547182394131377,-6.634366565675045
0.15505168389463153,1.9198207314304225
0.15538512837612536,5.6300024095653045
0.1557185728576192,-0.9769421749654796
0.15605201733911303,6.451286410415994
0.15638546182060686,8.223394659432797
0.1567189063021007,-0.7480796340628597
0.15705235078359453,4.281802582155683
0.15738579526508836,4.002886200593776
0.1577192397465822,-6.267068437814409
0.15805268422807603,-1.5750352269590164
0.15838612870956983,-1.206462799318357
0.15871957319106367,-9.905251645371724
0.1590530176725575,-3.006904322482674
0.15938646215405133,-0.21227992930996642
0.15971990663554517,-6.634651084532113
0.160053351117039,1.9798247310848103
0.16038679559853283,5.599772439354244
0.16072024008002667,-0.9804699553404648
0.1610536845615205,6.503370858819263
0.16138712904301433,8.182039978380672
0.16172057352450817,-0.763808874590497
0.162054018006002,4.322415254403156
0.16238746248749583,3.952875787844688
0.16272090696898966,-6.286936636012882
0.1630543514504835,-1.5336334240591554
0.1633877959319773,-1.2507904338644162
0.16372124041347114,-9.915324068378803
0.16405468489496497,-2.9535935800696773
0.1643881293764588,-0.24454326659974646
0.16472157385795264,-6.634389143900794
0.16505501833944647,2.0396467626060746
0.1653884628209403,5.569174039582486
0.16572190730243413,-0.9834758884918999
0.16605535178392797,6.5552524416338045
0.1663887962654218,8.140306369834398
0.16672224074691563,-0.7790170148993578
0.16705568522840947,4.362833593213928
0.1673891297099033,3.9025058493749762
0.16772257419139713,-6.306259288953985
0.16805601867289097,-1.4924012901683084
0.16838946315438477,-1.2954539133619472
0.1687229076358786,-9.924834820165078
0.16905635211737244,-2.900447313295783
0.16938979659886627,-0.27714602445988534
0.1697232410803601,-6.633579736243643
0.17005668556185394,2.0992813624400988
0.17039013004334777,5.538211543132126
0.1707235745248416,-0.9859589639057282
0.17105701900633544,6.606925734031359
0.17139046348782927,8.098198223045113
0.1717239079693231,-0.7937030022859819
0.17205735245081694,4.403052227967966
0.17239079693231077,3.8517808198177894
0.1727242414138046,-6.325035337250302
0.17305768589529844,-1.451344195557758
0.17339113037679224,-1.3404488207716536
0.17372457485828607,-9.933782895792502
0.1740580193397799,-2.8474709407883867
0.17439146382127374,-0.31008383135745543
0.17472490830276757,-6.6322219133059255
0.1750583527842614,2.158723087439258
0.17539179726575524,5.506889321755733
0.17572524174724907,-0.9879182302641336
0.1760586862287429,6.658385331795349
0.17639213071023674,8.055719966087214
0.17672557519173057,-0.8078658432619452
0.1770590196732244,4.443065808739001
0.17739246415471824,3.800705172447718
0.17772590863621207,-6.34326378085765
0.1780593531177059,-1.4104674898065626
0.1783927975991997,-1.385770700609258
0.17872624208069354,-9.942167349756668
0.17905968656218738,-2.7946698603918394
0.1793931310436812,-0.34335227738665175
0.17972657552517504,-6.630314786225604
0.18006002000666887,2.2179665154574844
0.1803934644881627,5.475211785591556
0.18072690896965654,-0.9893527955534265
0.18106035345115037,6.70962585191408
0.1813937979326442,8.012876065370254
0.18172724241413804,-0.8215046036605251
0.18206068689563187,4.4828690068779276
0.1823941313771257,3.749283418701098
0.18272757585861954,-6.360943679179984
0.18306102034011337,-1.3697765012073018
0.18339446482160718,-1.4314150594268575
0.183727909303101,-9.949987296091244
0.18406135378459484,-2.742049448573087
0.18439479826608868,-0.3769469147589688
0.1847282427475825,-6.627857525634236
0.18506168722907634,2.2770062459377107
0.18539513171057018,5.443183382673057
0.185728576192064,-0.9902618271657309
0.18606202067355784,6.760641933173855
0.18639546515505168,7.969671025154795
0.1867289096365455,-0.8346184087351709
0.18706235411803934,4.5224565156062875
0.18739579859953318,3.697520107681271
0.187729243081027,-6.378074151167636
0.18806268756252084,-1.3292765361794707
0.18839613204401465,-1.4773773663072172
0.18872957652550848,-9.957241908464685
0.1890630210070023,-2.6896150598352637
0.18939646548849615,-0.4108632582938174
0.18972990996998998,-6.624849361753574
0.1900633544514838,2.3358369005048694
0.19039679893297765,5.410808598440871
0.19073024341447148,-0.9906445519916787
0.1910636878959653,6.811428236739708
0.19139713237745914,7.92610938705568
0.19173057685895298,-0.8472064432540529
0.1920640213404468,4.561823050600978
0.19239746582194064,3.6454198256663926
0.19273091030343448,-6.394654375410107
0.1930643547849283,-1.2889728786789656
0.19339779926642212,-1.5236530533575157
0.19373124374791595,-9.963930420271343
0.19406468822940978,-2.6373720261279257
0.19439813271090362,-0.4450967859170034
0.19473157719239745,-6.621289584484034
0.19506502167389128,2.3944531235445057
0.19539846615538511,5.3780919552436695
0.19573191063687895,-0.9905002565095877
0.19606535511837278,6.861979446743527
0.1963987995998666,7.8821957295461615
0.19673224408136045,-0.8592679515858341
0.19706568856285428,4.600963350581596
0.1973991330443481,3.5929871956077593
0.19773257752584195,-6.410683590221025
0.19806602200733578,-1.2488707896216358
0.19839946648882958,-1.5702375162116637
0.19873291097032342,-9.970052124714588
0.19906635545181725,-2.58532565627027
0.19939979993331108,-0.47964293915588163
0.19973324441480492,-6.617177543486908
0.20006668889629875,2.4528495827894417
0.20040013337779258,5.345038011839071
0.20073357785928642,-0.989828286865813
0.20106702234078025,6.912290270869123
0.20140046682227408,7.8379346674527826
0.20173391130376792,-0.8708022377809188
0.20206735578526175,4.639872177886582
0.20240080026675558,3.5402268766317566
0.20273424474824941,-6.426161093717191
0.20306768922974325,-1.2089755062972194
0.20340113371123705,-1.6171261145284577
0.2037345781927309,-9.975606374884833
0.20406802267422472,-2.5334812353659064
0.20440146715571855,-0.5144971236449432
0.20473491163721239,-6.612512648261086
0.20506835611870622,2.5110209698988397
0.20540180060020005,5.311651362885218
0.20573524508169388,-0.9886280489501731
0.20606868956318772,6.9623554409258155
0.20640213404468155,7.793330851455396
0.20673557852617538,-0.8818086656440327
0.20706902300766922,4.678544319055472
0.20740246748916305,3.48714356353077
0.20773591197065688,-6.441086243891025
0.20806935645215072,-1.1692922417938076
0.20840280093364452,-1.6643141725012316
0.20873624541513836,-9.980592583830184
0.2090696898966322,-2.481844024226956
0.20940313437812602,-0.5496547096371316
0.20973657885961985,-6.607294368211942
0.2100700233411137,2.5689620010397385
0.21040346782260752,5.277936638438087
0.21073691230410135,-0.9868990084635962
0.2110703567855952,7.012169713429474
0.21140380126708902,7.748388967574036
0.21173724574858285,-0.8922866588014822
0.21207069023007669,4.716974585403531
0.21240413471157052,3.43374198625423
0.21273757919306435,-6.455458458676239
0.21307102367455819,-1.1298261844175594
0.21340446815605202,-1.711796979372577
0.21373791263754582,-9.985010224621139
0.21407135711903966,-2.430419258794903
0.2144048016005335,-0.5851110325091522
0.21473824608202732,-6.601522232713977
0.21507169056352116,2.62666741745484
0.215405135045015,5.243898503435758
0.21573857952650882,-0.9846406909796626
0.21607202400800266,7.061727870174849
0.2164054684894965,7.703113736657415
0.21673891297099032,-0.902235700762346
0.21707235745248415,4.755157813599039
0.217405801933978,3.380026909390352
0.21773924641547182,-6.469277216007255
0.21807269089696565,-1.0905824971262255
0.2184061353784595,-1.759569789939798
0.2187395798599533,-9.988858830407704
0.21907302434144713,-2.3792121495734544
0.21940646882294096,-0.6208613932809914
0.2197399133044348,-6.595195831167116
0.22007335778592862,2.684131986039577
0.22040680226742246,5.209541657183762
0.2207402467489163,-0.9818526819995554
0.22107369123041012,7.111024718810926
0.22140713571190396,7.657509913862128
0.2217405801933978,-0.9116553349716456
0.22207402467489162,4.7930888662288265
0.22240746915638546,3.326003131654133
0.2227409136378793,-6.48254205387175
0.22307435811937312,-1.051566316953954
0.22340780260086696,-1.8076278250824198
0.22374124708236076,-9.992137994470959
0.2240746915638546,-2.328227881054972
0.22440813604534843,-0.656901059133117
0.22474158052684226,-6.588314813047239
0.2250750250083361,2.741350499913449
0.22540846948982993,5.174870832831514
0.22574191397132376,-0.9785346270013386
0.2260753584528176,7.1600550934038685
0.22640880293431143,7.611582288137386
0.22674224741580526,-0.9205451648574634
0.2270756918972991,4.830762632368851
0.22740913637879293,3.27167548536171
0.22774258086028676,-6.49525257035698
0.2280760253417806,-1.012782754447259
0.22840946982327442,-1.8559662722833097
0.22874291430476823,-9.994847370267479
0.22907635878626206,-2.2774716111553994
0.2294098032677559,-0.6932252639329874
0.22974324774924973,-6.580878887947867
0.23007669223074356,2.7983177789807314
0.2304101367122374,5.139890796854608
0.23074358119373123,-0.9746862314802831
0.23107702567522506,7.208813855006672
0.2314104701567189,7.565335681696644
0.23174391463821273,-0.9289048538725186
0.23207735911970656,4.868174028148143
0.2324108036012004,3.217048835906505
0.23274424808269423,-6.507408423688384
0.23307769256418806,-0.9742368930956791
0.2334111370456819,-1.9045802861502357
0.2337445815271757,-9.996986671467504
0.23407802600866953,-2.22694847064602
0.23441147049016337,-0.7298292087567608
0.2347449149716572,-6.572887825617303
0.23507835945315103,2.8550286704984558
0.23541180393464486,5.10460634852279
0.2357452484161387,-0.9703072609850407
0.23607869289763253,7.257295892220064
0.23641213737912636,7.518774949491528
0.2367455818606202,-0.9367341255278081
0.23707902634211403,4.905317997314627
0.23741247082360786,3.1621280812274226
0.2377459153051017,-6.5190093322637495
0.23807935978659553,-0.935933788776603
0.23841280426808936,-1.9534649889488733
0.23874624874958317,-9.998555671985983
0.239079693231077,-2.176663562598889
0.23941313771257083,-0.7667080624220053
0.23974658219406467,-6.5643414559885
0.2400800266755585,2.911478049633874
0.24041347115705233,5.069022319372493
0.24074691563854617,-0.9653975411461433
0.24108036012004,7.3054961217564145
0.24141380460153383,7.471904978675836
0.24174724908302767,-0.9440327634200134
0.2420806935645215,4.942189511787852
0.24241413804601533,3.1069181512802575
0.24274758252750916,-6.530055074678654
0.243081027009003,-0.8978784691929911
0.24341447149049683,-2.002615471134835
0.24374791597199064,-9.999554206007566
0.24408136045348447,-2.1266219618250446
0.2444148049349783,-0.8038569620203346
0.24474824941647214,-6.555239669201956
0.24508169389796597,2.967660820027691
0.2454151383794598,5.0331435726675675
0.24574858286095363,-0.9599569576976092
0.24608202734244747,7.353409488990257
0.2464154718239413,7.424730688076238
0.24674891630543513,-0.9508006112527942
0.24708236078692897,4.978783572219946
0.2474158052684228,3.0514240074997945
0.24774924974991663,-6.540545489746346
0.24808269423141047,-0.8600759333192038
0.2484161387129043,-2.0520267918938577
0.2487495831943981,-9.999982168004731
0.24908302767589194,-2.0768287143170654
0.24941647215738577,-0.8412710134583143
0.2497499166388796,-6.545582415623515
0.25008336112037344,3.02357191434137
0.2504168056018673,4.996975002866726
0.2507502500833611,-0.9539854564931902
0.2510836945648549,7.401030968515249
0.25141713904634877,7.377257027649595
0.2517505835278426,-0.9570375728502301
0.25208402800933644,5.0150952085449285
0.25241747249083024,2.995650642257931
0.2527509169723241,-6.550480476511125
0.2530843614538179,-0.8225311508469124
0.25341780593531177,-2.1016939796762615
0.2537512504168056,-9.999839512749341
0.25408469489829943,-2.0272888367020663
0.25441813937979324,-0.8789452919920424
0.2547515838612871,-6.535369705852406
0.2550850283427809,3.079206294812656
0.25541847282427477,4.960521535082327
0.2557519173057686,-0.9474830435141319
0.2560853617872624,7.448355564697607
0.25641880626875624,7.329488977942654
0.25675225075025004,-0.9627436121662143
0.2570856952317439,5.051119480533208
0.2574191397132377,2.939603078322584
0.25775258419473157,-6.559859994253658
0.2580860286762254,-0.7852490616383703
0.25841947315771924,-2.1516120327445285
0.25875291763921304,-9.999126255317572
