0.009650482524126206,-6.180129392769325
0.009700485024251212,-6.597758065111381
0.009750487524376218,-6.542147942015366
0.009800490024501224,-5.990969880025404
0.00985049252462623,-4.969837331344811
0.009900495024751238,-3.5499107481383962
0.009950497524876244,-1.8410449024498667
0.01000050002500125,0.018850472397272833
0.010050502525126256,1.8771956151993212
0.010100505025251262,3.5815613623132116
0.010150507525376268,4.994475034694608
0.010200510025501274,6.006762598913054
0.01025051252562628,6.5481214066034195
0.010300515025751288,6.593888930341748
0.010350517525876294,6.167345307808952
0.0104005200260013,5.337324724228916
0.010450522526126306,4.211369903264911
0.010500525026251312,2.9251002807761224
0.010550527526376318,1.6288350913839815
0.010600530026501324,0.4727813187796879
0.01065053252662633,-0.40776305972056903
0.010700535026751338,-0.9057416181126765
0.010750537526876344,-0.9529022596428067
0.01080054002700135,-0.5265558420240177
0.010850542527126356,0.3481313008157416
0.010900545027251362,1.6005356522493526
0.010950547527376368,3.121431094922759
0.011000550027501374,4.7736289741523255
0.01105055252762638,6.4053622243453106
0.011100555027751388,7.8651034792502745
0.011150557527876394,9.01636667773088
0.0112005600280014,9.75104326501442
0.011250562528126406,9.999967519617623
0.011300565028251412,9.739676767163392
0.011350567528376418,8.994704721569738
0.011400570028501424,7.8351834572481565
0.011450572528626432,6.369988756495967
0.011500575028751438,4.7360998361979565
0.011550577528876444,3.085215028982555
0.01160058002900145,1.5689335985481656
0.011650582529126456,0.3239542116035521
0.011700585029251462,-0.5412610692245616
0.011750587529376468,-0.9570519036412612
0.011800590029501474,-0.8993198221500736
0.011850592529626482,-0.39182184298946154
0.011900595029751488,0.496226721240582
0.011950597529876494,1.657005307949013
0.0120006000300015,2.9547258053655536
0.012050602530126506,4.239013188911022
0.012100605030251512,5.359718828214021
0.012150607530376518,6.1817159277713785
0.012200610030501524,6.5982282963499514
0.012250612530626532,6.5413872070078325
0.012300615030751538,5.988982456434671
0.012350617530876544,4.966746295268585
0.01240062003100155,3.545946207519458
0.012450622531126556,1.8365217564033522
0.012500625031251562,-0.02356307218073134
0.012550627531376568,-1.8817101124878783
0.012600630031501574,-3.585509445549817
0.012650632531626581,-4.997543402811071
0.012700635031751588,-6.008723343534898
0.012750637531876594,-6.548854037469273
0.0128006400320016,-6.593391888850796
0.012850642532126606,-6.1657358426717535
0.012900645032251612,-5.33482714248779
0.012950647532376618,-4.2082933479387945
0.013000650032501625,-2.9218082116640085
0.013050652532626631,-1.6257094577623514
0.013100655032751637,-0.47018493233707304
0.013150657532876643,0.4095222672169303
0.01320066003300165,0.906440952477686
0.013250662533126656,0.9524262645102999
0.013300665033251662,0.5249077871230297
0.013350667533376668,-0.35082956874128346
0.013400670033501675,-1.6040554819578872
0.013450672533626681,-3.1254592747545775
0.013500675033751687,-4.777798270602557
0.013550677533876693,-6.409287225994412
0.0136006800340017,-7.868418237472626
0.013650682534126705,-9.018760459635946
0.013700685034251711,-9.752290918810747
0.013750687534376718,-9.999951479946645
0.013800690034501725,-9.738398546296851
0.013850692534626731,-8.99228476159211
0.013900695034751737,-7.831849357693898
0.013950697534876743,-6.36605302984379
0.01400070003500175,-4.731929368740344
0.014050702535126755,-3.0811952365332576
0.014100705035251761,-1.5654307857386938
0.014150707535376767,-0.32127981931156935
0.014200710035501775,0.5428808286804392
0.014250712535626781,0.9574980514176348
0.014300715035751787,0.8985921042519065
0.014350717535876793,0.3900385837498406
0.0144007200360018,-0.4988403885536048
0.014450722536126805,-1.660139680480979
0.014500725036251811,-2.9580171420330363
0.014550727536376819,-4.242079544011437
0.014600730036501825,-5.362197678409681
0.014650732536626831,-6.183299907961184
0.014700735036751837,-6.598695545033896
0.014750737536876843,-6.540623349426563
0.01480074003700185,-5.9869920723671415
0.014850742537126855,-4.963652747759299
0.014900745037251861,-3.5419798482088387
0.014950747537376869,-1.8319976610064233
0.015000750037501875,0.028275659753739735
0.015050752537626881,1.8862236371913887
0.015100755037751887,3.5894556903026418
0.015150757537876893,5.000609245064524
0.0152007600380019,6.01068112000697
0.015250762538126905,6.5495835455789315
0.015300765038251911,6.592891872113829
0.015350767538376919,6.164123836789444
0.015400770038501925,5.33232769828902
0.015450772538626931,4.205215785178277
0.015500775038751937,2.9185160825461844
0.015550777538876943,1.6225847106169273
0.015600780039001949,0.46759028467329067
0.015650782539126957,-0.4112790617946054
0.01570078503925196,-0.9071374444573985
0.01575078753937697,-0.9519472847236523
0.015800790039501973,-0.5232569068703885
0.01585079253962698,0.353530216331051
0.015900795039751985,1.6075770025193252
0.015950797539876993,3.1294882806064797
0.016000800040002,4.78196743659417
0.016050802540127005,6.41321114245007
0.016100805040252013,7.871731050773775
0.016150807540377017,9.02115161590485
0.016200810040502025,9.75353551179548
0.01625081254062703,9.999932232362436
0.016300815040752037,9.737117272867767
0.016350817540877045,8.989862191670115
0.01640082004100205,7.828513334819322
0.016450822541127057,6.36211624339737
0.01650082504125206,4.7277587975398525
0.01655082754137707,3.07717629552734
0.016600830041502073,1.5619296854314926
0.01665083254162708,0.31860782244825714
0.01670083504175209,-0.5444977544387015
0.016750837541877093,-0.957941214418728
0.0168008400420021,-0.8978615520721775
0.016850842542127105,-0.3882529271141255
0.016900845042252113,0.5014557732374225
0.016950847542377117,1.6632749143059942
0.017000850042502125,2.9613083922174366
0.01705085254262713,4.24514486651397
0.017100855042752137,5.364674644778508
0.017150857542877145,6.184881331940472
0.01720086004300215,6.5991598104423
0.017250862543127157,6.539856369300266
0.01730086504325216,5.984998728600005
0.01735086754337717,4.960556690268266
0.017400870043502173,3.5380116721918204
0.01745087254362718,1.8274726185858714
0.01750087504375219,-0.032988232674156945
0.017550877543877193,-1.8907361869894634
0.0176008800440022,-3.593400094598601
0.017650882544127205,-5.003672560020423
0.017700885044252213,-6.012635927572031
0.017750887544377217,-6.550309930924664
0.017800890044502225,-6.592388880871615
0.017850892544627232,-6.162509291577254
0.017900895044752237,-5.329826393582028
0.017950897544877244,-4.20213721727454
0.01800090004500225,-2.9152238958297567
0.018050902545127256,-1.6194608522333955
0.01810090504525226,-0.4649973777276908
0.01815090754537727,0.41303344205164017
0.018200910045502273,0.9078310933259224
0.01825091254562728,0.951465320305279
0.01830091504575229,0.5216032020355801
0.018350917545877293,-0.3562332421426637
0.0184009200460023,-1.6111002119590663
0.018450922546127305,-3.1335181101639002
0.018500925046252312,-4.786136469698401
0.018550927546377317,-6.417133971406907
0.018600930046502324,-7.875041917196513
0.018650932546627332,-9.023540145120288
0.018700935046752337,-9.754777043229549
0.018750937546877344,-9.999909776876432
0.01880094004700235,-9.735832947636947
0.018850942547127356,-8.98743701323957
0.01890094504725236,-7.825175390594797
0.01895094754737737,-6.358178399469317
0.019000950047502373,-4.7235881250253335
0.01905095254762738,-3.0731582082725715
0.019100955047752388,-1.5584302995878545
0.019150957547877392,-0.3159382224375529
0.0192009600480024,0.5461118457514846
0.019250962548127405,0.9583813926449238
0.019300965048252412,0.897128166358458
0.019350967548377417,0.386464874502618
0.019400970048502424,-0.5040728733391453
0.019450972548627432,-1.6664110071312832
0.019500975048752436,-2.9645995535116056
0.019550977548877444,-4.248209154134739
0.01960098004900245,-5.367149725384532
0.019650982549127456,-6.186460198312558
0.01970098504925246,-6.599621091856103
0.019750987549377468,-6.5390862666595595
0.019800990049502476,-5.983002425912319
0.01985099254962748,-4.957458124248564
0.019900995049752488,-3.534041681454739
0.019950997549877492,-1.8229466314690326
0.0200010000500025,0.037700788499850854
0.020051002550127504,1.8952477595626593
0.020101005050252512,3.59734265646573
0.020151007550377516,5.006733346245827
0.020201010050502524,6.0145877654744835
0.020251012550627532,6.551033193500602
0.020301015050752536,6.591882915866822
0.020351017550877544,6.160892208451871
0.02040102005100255,5.327323230317221
0.020451022551127556,4.199057646519347
0.02050102505125256,2.911931653921609
0.020551027551377568,1.6163378848972192
0.020601030051502576,0.462406213438717
0.02065103255162758,-0.414785406587753
0.020701035051752588,-0.9085218983592638
0.020751037551877592,-0.9509803712795044
0.0208010400520026,-0.5199466733900628
0.020851042552127604,0.35893864473229087
0.020901045052252612,1.6146251083010097
0.02095104755237762,3.1375487611115602
0.021001050052502624,4.790305367486678
0.021051052552627632,6.421055710560279
0.021101055052752636,7.878350834785108
0.021151057552877644,9.025926045866496
0.021201060053002648,9.756015512375775
0.021251062553127656,9.999884113501976
0.02130106505325266,9.734545571366942
0.021351067553377668,8.985009227737704
0.021401070053502676,7.821835526991755
0.02145107255362768,6.354239500372611
0.021501075053752688,4.719417353625268
0.021551077553877692,3.0691409770761506
0.0216010800540027,1.5549326301682482
0.021651082554127704,0.3132710207017748
0.021701085054252712,-0.547723101872676
0.02175108755437772,-0.9588185860985448
0.021801090054502724,-0.896391947860073
0.02185109255462773,-0.3846744273370897
0.021901095054752736,0.5066916869047406
0.021951097554877744,1.6695479566631686
0.022001100055002748,2.9678906235086906
0.022051102555127756,4.251272404590085
0.02210110505525276,5.369622918293047
0.022151107555377768,6.18803650568233
0.022201110055502776,6.600079388558063
0.02225111255562778,6.538313041536979
0.022301115055752788,5.981003165084993
0.022351117555877792,4.954357051154665
0.0224011200560028,3.5300698779853747
0.022451122556127804,1.818419701983713
0.02250112505625281,-0.04241332478866431
0.02255112755637782,-1.8997583525919457
0.022601130056502824,-3.601283373933301
0.02265113255662783,-5.009791602309418
0.022701135056752836,-6.0165366329606575
0.022751137556877844,-6.551753333302747
0.022801140057002848,-6.591373977843833
0.022851142557127856,-6.159272588831593
0.022901145057252863,-5.324818210446248
0.022951147557377868,-4.195977075204835
0.023001150057502875,-2.908639359228844
0.02305115255762788,-1.6132158108928882
0.023101155057752887,-0.4598167937435531
0.023151157557877892,0.41653495400399754
0.0232011600580029,0.9092098588351489
0.023251162558127904,0.9504924376725237
0.02330116505825291,0.5182873217070192
0.02335116755837792,-0.3616464226546645
0.023401170058502924,-1.6181516895680823
0.02345117255862793,-3.141580231133335
0.023501175058752936,-4.794474127530416
0.023551177558877943,-6.424976357605459
0.023601180059002948,-7.881657801584894
0.023651182559127956,-9.028309316729398
0.023701185059252963,-9.757250918498741
0.023751187559377968,-9.999855242254313
0.023801190059502975,-9.733255144822177
0.02385119255962798,-8.9825788366034
0.023901195059752987,-7.818493745983037
0.02395119755987799,-6.350299548421162
0.024001200060003,-4.71524648576858
0.024051202560128007,-3.0651246042441627
0.02410120506025301,-1.5514366791318848
0.02415120756037802,-0.3106062186615972
0.024201210060503024,0.5493315220581305
0.02425121256062803,0.9592527947837528
0.024301215060753036,0.8956528973281528
0.024351217560878043,0.38288158704121056
0.024401220061003048,-0.5093122119792199
0.024451222561128055,-1.6726857606078187
0.024501225061253063,-2.9711815998016227
0.024551227561378067,-4.254334615597381
0.024601230061503075,-5.372094221570331
0.02465123256162808,-6.189610252656172
0.024701235061753087,-6.600534699832698
0.02475123756187809,-6.537536693966917
0.0248012400620031,-5.979000946900641
0.024851242562128107,-4.9512534724424775
0.02490124506225311,-3.5260962637724633
0.02495124756237812,-1.8138918324580875
0.025001250062503123,0.04712583909880736
0.02505125256262813,1.9042679637585844
0.025101255062753135,3.605222245031694
0.025151257562878143,5.012847326781234
0.025201260063003147,6.0184825292786925
0.025251262563128155,6.552470350329059
0.025301265063253163,6.590862067548908
0.025351267563378167,6.1576504341361495
0.025401270063503175,5.32231133592177
0.02545127256362818,4.192895505624058
0.025501275063753187,2.905347014158441
0.02555127756387819,1.6100946325046306
0.0256012800640032,0.4572291205783081
0.025651282564128207,-0.4182820829033478
0.02570128506425321,-0.9098949740331319
0.02575128756437822,-0.9500015195124414
0.025801290064503223,-0.5166251477613386
0.02585129256462823,0.3643565744625388
0.025901295064753235,1.6216799537824205
0.025951297564878243,3.145612517913137
0.02600130006500325,4.798642747400912
0.026051302565128255,6.428895910239207
0.026101305065253263,7.884962815642243
0.026151307565378267,9.030689956296326
0.026201310065503275,9.758483260864862
0.02625131256562828,9.999823163150598
0.026301315065753287,9.731961668768868
0.02635131756587829,8.980145841277128
0.0264013200660033,7.815150049542471
0.026451322566128307,6.346358545928828
0.02650132506625331,4.711075523883998
0.02655132756637832,3.0611090920829147
0.026601330066503323,1.5479424484365674
0.02665133256662833,0.3079438177366063
0.026701335066753335,-0.5509371055653522
0.026751337566878343,-0.9596840187066373
0.02680134006700335,-0.8949110155156821
0.026851342567128355,-0.381086355039721
0.026901345067253363,0.5119344466063374
0.026951347567378367,1.67582441667057
0.027001350067503375,2.974472479983479
0.02705135256762838,4.257395784874162
0.027101355067753387,5.374563633283902
0.02715135756787839,6.191181437841968
0.0272013600680034,6.600987024966333
0.027251362568128407,6.536757223985703
0.02730136506825341,5.976995772143796
0.02735136756837842,4.948147389569927
0.027401370068503423,3.5221208408055276
0.02745137256862843,1.809363025221674
0.027501375068753435,-0.051838328988077206
0.027551377568878443,-1.9087765907450995
0.02760138006900345,-3.6091592677923763
0.027651382569128455,-5.015900518232971
0.027701385069253463,-6.020425453678499
0.027751387569378467,-6.553184244579361
0.027801390069503475,-6.590347185730104
0.02785139256962848,-6.156025745786956
0.027901395069753487,-5.319802608697614
0.027951397569878494,-4.189812940070041
0.0280014000700035,-2.902054621117538
0.028051402570128506,-1.6069743520155368
0.02810140507025351,-0.4546431958780519
0.02815140757037852,0.4200267918897289
0.028201410070503523,0.9105772432346759
0.02825141257062853,0.9495076168293295
0.028301415070753535,0.5149601523298113
0.028351417570878543,-0.36706909870770765
0.02840142007100355,-1.6252098989646693
0.028451422571128555,-3.1496456191338225
0.028501425071253562,-4.802811224669554
0.028551427571378567,-6.4328143661583645
0.028601430071503574,-7.888265875004683
0.02865143257162858,-9.033067963156144
0.028701435071753587,-9.759712538742368
0.028751437571878594,-9.99978787620989
0.0288014400720036,-9.730665143975084
0.028851442572128606,-8.977710243200544
0.02890144507225361,-7.811804439644698
0.02895144757237862,-6.34241649521103
0.029001450072503623,-4.706904470399934
0.02905145257262863,-3.0570944428976983
0.029101455072753638,-1.544449940039307
0.029151457572878643,-0.30528381934424154
0.02920146007300365,0.5525398516537239
0.029251462573128655,0.9601122578752221
0.029301465073253662,0.8941663031773883
0.029351467573378667,0.379288732759127
0.029401470073503674,-0.5145583888288439
0.02945147257362868,-1.6789639225561321
0.029501475073753686,-2.977763261647251
0.029551477573878694,-4.260455910139207
0.0296014800740037,-5.377031151502184
0.029651482574128706,-6.192750059849422
0.02970148507425371,-6.601436363247249
0.02975148757437872,-6.535974631631621
0.029801490074503723,-5.974987641600663
0.02985149257462873,-4.945038803995805
0.029901495074753738,-3.5181436110755784
0.029951497574878742,-1.8048332826036837
0.03000150007500375,0.056550792014499154
0.030051502575128754,1.9132842312341098
0.030101505075253762,3.613094440247916
0.030151507575378766,5.01895117523776
0.030201510075503774,6.022365405411833
0.03025151257562878,6.5538950160554545
0.030301515075753786,6.589829333137221
0.030351517575878794,6.154398525206659
0.0304015200760038,5.317292030728793
0.030451522576128806,4.186729380837206
0.03050152507625381,2.8987621825128453
0.030551527576378818,1.6038549717089707
0.030601530076503822,0.4520590215764342
0.03065153257662883,-0.4217690795692377
0.030701535076753838,-0.9112566657229166
0.030751537576878842,-0.94901072965507
0.03080154007700385,-0.5132923361910331
0.030851542577128854,0.36978399394012396
0.030901545077253862,1.6287415231344875
0.030951547577378866,3.1536795324777085
0.031001550077503874,4.806979556907729
0.031051552577628882,6.436731723060488
0.031101555077753886,7.891566977720788
0.031151557577878894,9.035443335899574
0.031201560078003898,9.760938751401273
0.0312515625781289,9.999749381453157
0.031301565078253914,9.729365571210515
0.03135156757837892,8.975272043817448
0.03140157007850392,7.8084569182658345
0.031451572578628934,6.3384733985826385
0.03150157507875394,4.702733327745164
0.03155157757887894,3.053080658992916
0.031601580079003946,1.5409591558960347
0.03165158257912896,0.3026262249007763
0.03170158507925396,-0.5541397595844
0.031751587579378966,-0.960537512299358
0.03180159007950397,-0.893418761069896
0.03185159257962898,-0.3774887216274778
0.031901595079753986,0.5171840366881759
0.03195159757987899,1.6821042759689986
0.032001600080004,2.9810539423860347
0.032051602580129006,4.263514989111002
0.03210160508025401,5.379496774295202
0.032151607580379014,6.194316117289237
0.032201610080504026,6.601882713965387
0.03225161258062903,6.535188916944739
0.032301615080754034,5.97297655605932
0.032351617580879045,4.941927717180788
0.03240162008100405,3.514164576574667
0.032451622581129054,1.8003026069343702
0.03250162508125406,-0.06126322573584851
0.03255162758137907,-1.9177908829090438
0.032601630081504074,-3.617027760432012
0.03265163258162908,-5.021999296370596
0.03270163508175409,-6.02430238373224
0.032751637581879094,-6.554602664760951
0.0328016400820041,-6.589308510521993
0.0328516425821291,-6.152768773819913
0.03290164508225411,-5.314779603971026
0.03295164758237912,-4.1836448302200875
0.03300165008250412,-2.8954697007515033
0.03305165258262913,-1.6007364938666462
0.03310165508275414,-0.44947659960625597
0.03315165758287914,0.423508944549134
0.033201660083004146,0.9119332407828695
0.03325166258312916,0.94851085802346
0.03330166508325416,0.5116217001254011
0.033351667583379166,-0.3725012587081524
0.03340167008350418,-1.6322748243104783
0.03345167258362918,-3.157714255627049
0.033501675083754186,-4.811147741686741
0.03355167758387919,-6.440647978643597
0.0336016800840042,-7.894866121840725
0.033651682584129206,-9.037816073118323
0.03370168508425421,-9.762161898113524
0.03375168758437922,-9.999707678903263
0.033801690084504225,-9.728062951246985
0.03385169258462923,-8.97283124457255
0.033901695084754234,-7.805107487383091
0.033951697584879245,-6.33452925836022
0.03400170008500425,-4.698562098348354
0.034051702585129254,-3.0490677426729533
0.03410170508525426,-1.5374700979611058
0.03415170758537927,-0.2999710358208594
0.034201710085504274,0.5557368286204163
0.03425171258562928,0.960959781990856
0.03430171508575429,0.8926683899514778
0.03435171758587929,0.37568632307425087
0.0344017200860043,-0.5198113882251212
0.0344517225861293,-1.685245474612779
0.03450172508625431,-2.9843445197929457
0.03455172758637932,-4.266573019509475
0.03460173008650432,-5.381960499733646
0.03465173258662933,-6.195879608774495
0.03470173508675434,-6.602326076412498
0.03475173758687934,-6.534400079967167
0.034801740087004346,-5.9709625163097675
0.03485174258712936,-4.93881413058734
0.03490174508725436,-3.5101837392958304
0.034951747587379366,-1.7957710005445595
0.03500175008750438,0.06597562771066456
0.03505175258762938,1.922296543453811
0.035101755087754385,3.620959226379453
0.03515175758787939,5.025044880207656
0.0352017600880044,6.026236387895059
0.035251762588129405,6.555307190701379
0.03530176508825441,6.588784718637822
0.03535176758837942,6.1511364930523875
0.035401770088504425,5.31226533038187
0.03545177258862943,4.180559290513593
0.035501775088754434,2.892177178240545
0.035551777588879445,1.597618920770723
0.03560178008900445,0.4468959318990673
0.035651782589129453,-0.4252463854382187
0.035701785089254465,-0.912606967701421
0.03575178758937947,-0.9480080019702379
0.03580179008950447,-0.5099482449151198
0.03585179258962948,0.37522089155893745
0.03590179508975449,1.6358098005100814
0.03595179758987949,3.1617497862627184
0.0360018000900045,4.815315776578293
0.0360518025901295,6.444563130606778
0.03610180509025451,7.898163305415096
0.03615180759037952,9.040186173406237
0.03620181009050452,9.76338197815277
0.03625181259062953,9.99966276858499
0.03630181509075454,9.7267572848578
0.03635181759087954,8.970387846912464
0.036401820091004546,7.80175614897443
0.03645182259112956,6.330584076859931
0.03650182509125456,4.69439078463811
0.036551827591379565,3.0450556962410142
0.03660183009150458,1.5339827681880687
0.03665183259162958,0.29731825351755337
0.036701835091754585,-0.5573310580264987
0.03675183759187959,-0.9613790669634348
0.0368018400920046,-0.8919151905823424
0.036851842592129605,-0.37388153853063066
0.03690184509225461,0.522440441478917
0.03695184759237962,1.6883875161906523
0.037001850092504625,2.9876349914609217
0.03705185259262963,4.269629999054745
0.03710185509275463,5.384422325889469
0.037151857592879645,6.197440532918909
0.03720186009300465,6.602766449882271
0.03725186259312965,6.53360812074278
0.037301865093254664,5.968945523143458
0.03735186759337967,4.93569804567887
0.03740187009350467,3.5062011012334606
0.03745187259362968,1.7912384657653466
0.03750187509375469,-0.07068799549640475
0.03755187759387969,-1.9268012105529344
0.0376018800940047,-3.6248888361265053
0.03765188259412971,-5.028087925327009
0.03770188509425471,-6.028167417157511
0.03775188759437972,-6.5560085938842265
0.03780189009450472,-6.588257958239996
0.03785189259462973,-6.14950168433165
0.03790189509475474,-5.309749211919179
0.03795189759487974,-4.17747276401361
0.038001900095004745,-2.8888846173866773
0.03805190259512976,-1.5945022547018937
0.03810190509525476,-0.44431702038534127
0.038151907595379765,0.42698140084716574
0.038201910095504776,0.9132778457671735
0.03825191259562978,0.9475021615330439
0.038301915095754785,0.5082719713440627
0.03835191759587979,-0.37794289103784706
0.0384019200960048,-1.6393464497496977
0.038451922596129805,-3.165786122065459
0.03850192509625481,-4.819483659153723
0.03855192759637982,-6.4484771766494084
0.038601930096504825,-7.901458526495986
0.03865193259662983,-9.04255363535837
0.03870193509675483,-9.764598990794479
0.038751937596879844,-9.999614650525022
0.03880194009700485,-9.725448572818253
