0.1091091091091091,-1.3339653729828993
0.11011011011011011,3.8794212436288675
0.1111111111111111,8.137976813493228
0.11211211211211211,5.57976708985011
0.11311311311311312,-0.22046670763736653
0.11411411411411411,-1.2000349533659125
0.11511511511511512,4.030040854488755
0.11611611611611611,8.262181683148423
0.11711711711711711,5.6701277115406015
0.11811811811811812,-0.125426817024743
0.11911911911911911,-1.069176108879514
0.12012012012012012,4.177359561488368
0.12112112112112113,8.382895920156809
0.12212212212212212,5.757078044098659
0.12312312312312312,-0.033590023968328
0.12412412412412413,-0.9415049680880383
0.12512512512512514,4.321261215075243
0.12612612612612611,8.500005061855404
0.12712712712712712,5.840505599298222
0.12812812812812813,0.05493163315044702
0.12912912912912913,-0.8171343394601704
0.13013013013013014,4.461633016436491
0.13113113113113112,8.613398025200318
0.13213213213213212,5.920301286586568
0.13313313313313313,0.14002952659276424
0.13413413413413414,-0.6961736003426413
0.13513513513513514,4.598365627872945
0.13613613613613612,8.722967216422129
0.13713713713713713,5.996359522013089
0.13813813813813813,0.22159854751445351
0.13913913913913914,-0.5787285893453076
0.14014014014014015,4.731353279752817
0.14114114114114115,8.828608637245239
0.14214214214214213,6.0685783336891586
0.14314314314314314,0.29953721073443607
0.14414414414414414,-0.46490150222463855
0.14514514514514515,4.860493873938574
0.14614614614614616,8.93022198754895
0.14714714714714713,6.136859463683087
0.14814814814814814,0.3737477559096978
0.14914914914914915,-0.35479079137781167
0.15015015015015015,4.985689083582557
0.15115115115115116,9.027710764392612
0.15215215215215216,6.201108466247003
0.15315315315315314,0.4441362450264936
0.15415415415415415,-0.24849106904709561
0.15515515515515516,5.106844449197799
0.15615615615615616,9.120982357280269
0.15715715715715717,6.261234802271254
0.15815815815815815,0.5106126561052178
0.15915915915915915,-0.14609301432593114
0.16016016016016016,5.223869470902903
0.16116116116116116,9.209948139590857
0.16216216216216217,6.317151929886375
0.16316316316316315,0.5730909730242715
0.16416416416416416,-0.04768328405999611
0.16516516516516516,5.3366776967544
0.16616616616616617,9.294523556075234
0.16716716716716717,6.368777391110086
0.16816816816816815,0.6314892713830584
0.16916916916916916,0.046655572264001854
0.17017017017017017,5.445186807078213
0.17117117117117117,9.374628206333076
0.17217217217217218,6.416032894461859
0.17317317317317318,0.6857298003076977
0.17417417417417416,0.13684519356534075
0.17517517517517517,5.549318694714015
0.17617617617617617,9.450185924189011
0.17717717717717718,6.458844393458664
0.1781781781781782,0.7357390601269307
0.17917917917917917,0.22281148406605666
0.18018018018018017,5.6489995411003555
0.18118118118118118,9.521124852890253
0.18218218218218218,6.497142160917014
0.1831831831831832,0.7814478758396182
0.1841841841841842,0.30448468596612077
0.18518518518518517,5.744159888113214
0.18618618618618618,9.58737751604931
0.1871871871871872,6.530860858986995
0.1881881881881882,0.8227914662997482
0.1891891891891892,0.38179944781597897
0.19019019019019018,5.8347347056010515
0.19119119119119118,9.648880884262578
0.1921921921921922,6.5599396048492284
0.1931931931931932,0.8597095090475566
0.1941941941941942,0.454694888534819
0.19519519519519518,5.920663454540203
0.1961961961961962,9.70557643733877
0.1971971971971972,6.5843220320069324
0.1981981981981982,0.8921462007304028
0.1991991991991992,0.5231146569950385
0.20020020020020018,6.001890145749718
0.2012012012012012,9.757410222077507
0.2022022022022022,6.603956347117318
0.2032032032032032,0.920050313047708
0.2042042042042042,0.5870069871227992
0.20520520520520522,6.078363394113126
0.2062062062062062,9.804332905535492
0.2072072072072072,6.618795382303226
0.2082082082082082,0.9433752441649847
0.2092092092092092,0.646324748460132
0.21021021021021022,6.150036468241115
0.2112112112112112,9.846299823735102
0.2122122122122122,6.628796642892786
0.2132132132132132,0.9620790655502027
0.21421421421421422,0.701025492133402
0.21521521521521522,6.216867335544634
0.21621621621621623,9.883271025761672
0.2172172172172172,6.633922350540542
0.2182182182182182,0.9761245641787517
0.21921921921921922,0.7510714921893005
0.22022022022022023,6.278818702655565
0.22122122122122123,9.915211313207834
0.2222222222222222,6.634139481689083
0.22322322322322322,0.9854792800736432
0.22422422422422422,0.796429782252102
0.22522522522522523,6.335858051164897
0.22622622622622623,9.942090274925915
0.2272272272272272,6.629419801329839
0.22822822822822822,0.990115539138654
0.22922922922922923,0.8370721874698912
0.23023023023023023,6.3879576686441375
0.23123123123123124,9.963882317053729
0.23223223223223222,6.619739892031282
0.23323323323323322,0.9900104812517521
0.23423423423423423,0.872975351715688
0.23523523523523523,6.435094674911975
0.23623623623623624,9.980566688284249
0.23723723723723725,6.605081178206863
0.23823823823823823,0.9851460835940093
0.23923923923923923,0.9041207600167365
0.24024024024024024,6.47725104352659
0.24124124124124124,9.992127500354071
0.24224224224224225,6.585429945597844
0.24324324324324323,0.9755091791886494
0.24424424424424424,0.9304947561911847
0.24524524524524524,6.514413618481891
0.24624624624624625,9.998553743730486
0.24724724724724725,6.560777355949018
0.24824824824824826,0.9610914706323239
0.24924924924924924,0.9520885556747762
0.2502502502502503,6.546574126087473
0.25125125125125125,9.999839298481728
0.25225225225225223,6.531119456867849
0.25325325325325326,0.9418895390052482
0.25425425425425424,0.9688982535227018
0.2552552552552553,6.573729182022924
0.25625625625625625,9.995982940319168
0.25725725725725723,6.49645718685321
0.25825825825825827,0.917904847951025
0.25925925925925924,0.9809248275812186
0.2602602602602603,6.595880293562186
0.26126126126126126,9.986988341806299
0.26226226226226224,6.456796375490033
0.26326326326326327,0.8891437429226716
0.26426426426426425,0.9881741368235795
0.2652652652652653,6.61303385695908
0.26626626626626626,9.97286406873263
0.26726726726726724,6.412147738811094
0.2682682682682683,0.8556174455950387
0.26926926926926925,0.9906569148554514
0.2702702702702703,6.625201150004733
0.27127127127127126,9.953623571656319
0.27227227227227224,6.362526869826406
0.2732732732732733,0.8173420434498411
0.27427427427427425,0.9883887585921096
0.2752752752752753,6.6323983197574545
0.27627627627627627,9.929285172624175
0.2772772772772773,6.307954224233212
0.2782782782782783,0.774338474541568
0.27927927927927926,0.9813901121207498
0.2802802802802803,6.6346463654608065
0.28128128128128127,9.899872047080876
0.2822822822822823,6.248455101324306
0.2832832832832833,0.7266325074621962
0.28428428428428426,0.9696862457652831
0.2852852852852853,6.6319711166660795
0.2862862862862863,9.865412200988121
0.2872872872872873,6.184059620098958
0.2882882882882883,0.6742547165233246
0.28928928928928926,0.9533072303713421
0.2902902902902903,6.62440320658189
0.2912912912912913,9.825938443172788
0.2922922922922923,6.114802690617873
0.2932932932932933,0.6172404521772465
0.29429429429429427,0.9322879068381305
0.2952952952952953,6.611978040674316
0.2962962962962963,9.781488352934087
0.2972972972972973,6.040723980621876
0.2982982982982983,0.5556298067130641
0.29929929929929927,0.90666785092911
0.3003003003003003,6.59473576055235
0.3013013013013013,9.732104242940853
0.3023023023023023,5.96186787744357
0.3033033033033033,0.48946757525416196
0.30430430430430433,0.8764913333938331
0.3053053053053053,6.572721203169348
0.3063063063063063,9.67783311745399
0.3073073073073073,5.878283445257848
0.3083083083083083,0.41880321210115223
0.30930930930930933,0.8418072754419654
0.3103103103103103,6.545983855390165
0.3113113113113113,9.618726625920553
0.3123123123123123,5.790024377707682
0.3133133133133133,0.34369078245953766
0.31431431431431434,0.8026691996108211
0.3153153153153153,6.51457780395724
0.3163163163163163,9.554841011978198
0.3173173173173173,5.697148945955963
0.3183183183183183,0.2641889096035781
0.31931931931931934,0.7591351760805907
0.3203203203203203,6.478561680912489
0.3213213213213213,9.48623705792593
0.32232232232232233,5.599719942207576
0.3233233233233233,0.1803607175233104
0.32432432432432434,0.711267764484437
0.3253253253253253,6.437998604529402
0.3263263263263263,9.412980024714258
0.32732732732732733,5.497804618769841
0.3283283283283283,0.09227376912017071
0.32932932932932935,0.6591339512736836
0.3303303303303303,6.392956115809157
0.3313313313313313,9.335139587510994
0.33233233233233234,5.391474622698664
0.3333333333333333,1.3811174426336947e-12
0.33433433433433435,0.6028050827021594
0.3353353353353353,6.343506110608352
0.3363363363363363,9.25278976691763
0.33733733733733734,5.280805926101081
0.3383383383383383,-0.09638435205587648
0.33933933933933935,0.542356793488453
0.34034034034034033,6.289724767458328
0.34134134134134136,9.166008855882275
0.34234234234234234,5.165878752168375
0.3433433433433433,-0.19679882189224074
0.34434434434434436,0.4778689312423081
0.34534534534534533,6.231692471164466
0.34634634634634637,9.074879342411489
0.34734734734734735,5.0467774969945545
0.3483483483483483,-0.3011587959570612
0.34934934934934936,0.4094254767044685
0.35035035035035034,6.169493732232439
0.35135135135135137,8.97948782812953
0.35235235235235235,4.923590647288415
0.3533533533533533,-0.40937559538782775
0.35435435435435436,0.33711445990673106
0.35535535535535534,6.103217102230332
0.3563563563563564,8.879924942776809
0.35735735735735735,4.796410694021012
0.35835835835835833,-0.5213565631356301
0.35935935935935936,0.2610278723215469
0.36036036036036034,6.032955085157386
0.3613613613613614,8.77628525474574
0.36236236236236236,4.665334042130053
0.36336336336336333,-0.6370051550176794
0.36436436436436437,0.18126157507608065
0.36536536536536535,5.958804044895997
0.3663663663663664,8.668667177710558
0.36736736736736736,4.5304609163546665
0.3683683683683684,-0.7562210346221576
0.36936936936936937,0.09791520335411796
0.37037037037037035,5.880864108868856
0.3713713713713714,8.55717287347508
0.37237237237237236,4.391895263281077
0.3733733733733734,-0.8789001719734504
0.3743743743743744,0.011092067041149622
0.37537537537537535,5.799239067956133
0.3763763763763764,8.441908151122794
0.37737737737737737,4.249744649728659
0.3783783783783784,-1.0049349458599748
0.3793793793793794,-0.07910095225727298
0.38038038038038036,5.7140362728100405
0.3813813813813814,8.322982362551878
0.38238238238238237,4.104120157535697
0.3833833833833834,-1.1342142497036463
0.3843843843843844,-0.17255350773225775
0.38538538538538536,5.625366526651019
0.3863863863863864,8.200508294537507
0.38738738738738737,3.9551362748940777
0.3883883883883884,-1.2666236009058376
0.3893893893893894,-0.26915189733796785
0.39039039039039036,5.533343974638014
0.3913913913913914,8.074602057381197
0.3923923923923924,3.802910784294105
0.3933933933933934,-1.4020452535127679
0.3943943943943944,-0.3687791770541522
0.39539539539539537,5.438085989961005
0.3963963963963964,7.945382970296826
0.3973973973973974,3.6475646472262397
0.3983983983983984,-1.5403583141408106
0.3993993993993994,-0.4713152773887015
0.40040040040040037,5.3397130567219735
0.4014014014014014,7.812973443631977
0.4024024024024024,3.489221885743956
0.4034034034034034,-1.6814388609942972
0.4044044044044044,-0.5766371229481093
0.40540540540540543,5.238348649756237
0.4064064064064064,7.6774988580211945
0.4074074074074074,3.3280094609811925
0.4084084084084084,-1.8251600659101266
0.4094094094094094,-0.6846187550101059
0.41041041041041043,5.134119111508842
0.4114114114114114,7.539087440637076
0.4124124124124124,3.1640571487932063
0.4134134134134134,-1.9713923192653713
0.4144144144144144,-0.7951314569378454
0.41541541541541543,5.027153526047986
0.4164164164164164,7.397870138606222
0.4174174174174174,2.9974974125858362
0.4184184184184184,-2.1200033576423967
0.4194194194194194,-0.9080438823224886
0.42042042042042044,4.917583590401179
0.4214214214214214,7.253980489760771
0.4224224224224224,2.828465273506525
0.42342342342342343,-2.270858394143305
0.4244244244244244,-1.0232221857531711
0.42542542542542544,4.80554348330518
0.4264264264264264,7.107554490836606
0.4274274274274274,2.65709817810903
0.42842842842842843,-2.423820251177836
0.4294294294294294,-1.1405301560326797
0.43043043043043044,4.691169731486875
0.4314314314314314,6.95873046322695
0.43243243243243246,2.483535863598646
0.43343343343343343,-2.578749495651579
0.4344344344344344,-1.2598293517674222
0.43543543543543545,4.57460107365658
0.4364364364364364,6.807648916474635
0.43743743743743746,2.3079202208442626
0.43843843843843844,-2.735504576371836
0.4394394394394394,-1.380979239147823
0.44044044044044045,4.4559783222829425
0.44144144144144143,6.654452409575187
0.44244244244244246,2.1303951552357394
0.44344344344344344,-2.893941963553158
0.4444444444444444,-1.5038373318017135
0.44544544544544545,4.335444223358801
0.44644644644644643,6.499285410294229
0.44744744744744747,1.9511064455549738
0.44844844844844844,-3.0539162903095685
0.4494494494494494,-1.628259332606714
0.45045045045045046,4.213143314222845
0.45145145145145144,6.342294152571954
0.45245245245245247,1.770201601013528
0.45345345345345345,-3.2152804959364536
0.4544544544544544,-1.7540992772619375
0.45545545545545546,4.089221779637066
0.45645645645645644,6.1836264922105535
0.4574574574574575,1.5878297165504585
0.45845845845845845,-3.3778859709072506
0.45945945945945943,-1.881209679549347
0.46046046046046046,3.9638273062390432
0.46146146146146144,6.023431760964826
0.4624624624624625,1.4041413265838045
0.46346346346346345,-3.5415827033870997
0.46446446446446443,-2.0094416780813265
0.46546546546546547,3.8371089354911625
0.46646646646646645,5.861860619158655
0.4674674674674675,1.219288257338892
0.46846846846846846,-3.7062194271397253
0.4694694694694695,-2.138645184414644
0.47047047047047047,3.7092169153274264
0.47147147147147145,5.699064907027788
0.4724724724724725,1.0334234778803115
0.47347347347347346,-3.8716437707040496
0.4744744744744745,-2.2686690323935204
0.4754754754754755,3.580302550575951
0.47647647647647645,5.535197494869967
0.4774774774774775,0.8467009500416562
0.47847847847847846,-4.037702407636458
0.4794794794794795,-2.3993611285610155
0.4804804804804805,3.4505180523671926
0.48148148148148145,5.370412132205534
0.4824824824824825,0.6592754773439438
0.48348348348348347,-4.204241207741955
0.4844844844844845,-2.530568603473955
0.4854854854854855,3.320016386645607
0.48648648648648646,5.204863296076775
0.4874874874874875,0.47130255311495317
0.48848848848848847,-4.371105389069297
0.4894894894894895,-2.6621379638211975
0.4904904904904905,3.188951121918877
0.49149149149149146,5.038706038610775
0.4924924924924925,0.2829382078935102
0.4934934934934935,-4.538139670592349
0.4944944944944945,-2.793915245127744
0.4954954954954955,3.0574762764488694
0.4964964964964965,4.87209583405373
0.4974974974974975,0.09433885632521011
0.4984984984984985,-4.705188425369241
0.4994994994994995,-2.9257461649649494
0.5005005005005005,2.9257461649663807
0.5015015015015015,4.705188425372442
0.5025025025025025,-0.09433885632203562
0.5035035035035035,-4.872095834050529
0.5045045045045045,-3.057476276443814
0.5055055055055055,2.7939152451287153
0.5065065065065065,4.538139670595547
0.5075075075075075,-0.2829382078903389
0.5085085085085085,-5.038706038607407
0.5095095095095095,-3.1889511219161006
0.5105105105105106,2.6621379638221674
0.5115115115115115,4.371105389072489
0.5125125125125125,-0.47130255311178826
0.5135135135135135,-5.204863296071318
0.5145145145145145,-3.3200163866405763
0.5155155155155156,2.5305686034771853
0.5165165165165165,4.204241207745138
0.5175175175175175,-0.6592754773407883
0.5185185185185185,-5.3704121322000935
0.5195195195195195,-3.450518052361713
0.5205205205205206,2.39936112856243
0.5215215215215215,4.03770240763963
0.5225225225225225,-0.8467009500385133
0.5235235235235235,-5.5351974948643905
0.5245245245245245,-3.5803025505704964
0.5255255255255256,2.2686690323971725
0.5265265265265265,3.871643770707206
0.5275275275275275,-1.0334234778771845
0.5285285285285285,-5.699064907022243
0.5295295295295295,-3.709216915322
0.5305305305305306,2.1386451844160446
0.5315315315315315,3.7062194271428623
0.5325325325325325,-1.219288257335784
0.5335335335335335,-5.86186061915537
0.5345345345345345,-3.837108935488464
0.5355355355355356,2.0094416780844924
0.5365365365365365,3.5415827033902154
0.5375375375375375,-1.4041413265807186
0.5385385385385385,-6.023431760959359
0.5395395395395395,-3.9638273062341667
0.5405405405405406,1.8812096795524877
0.5415415415415415,3.3778859709103415
0.5425425425425425,-1.5878297165473976
0.5435435435435435,-6.183626492205134
0.5445445445445445,-4.089221779632236
0.5455455455455456,1.7540992772650514
0.5465465465465466,3.215280495939516
0.5475475475475475,-1.7702016010104953
0.5485485485485485,-6.342294152566729
0.5495495495495496,-4.213143314219272
0.5505505505505506,1.6282593326097978
0.5515515515515516,3.053916290312601
0.5525525525525525,-1.9511064455519724
0.5535535535535535,-6.499285410289059
0.5545545545545546,-4.335444223357401
0.5555555555555556,1.5038373318047635
0.5565565565565566,2.893941963556156
0.5575575575575575,-2.1303951552327725
0.5585585585585585,-6.6544524095721975
0.5595595595595596,-4.45597832228155
0.5605605605605606,1.3809792391508375
0.5615615615615616,2.7355045763747987
0.5625625625625625,-2.3079202208413325
0.5635635635635635,-6.807648916469456
0.5645645645645646,-4.574601073655197
0.5655655655655656,1.2598293517703976
0.5665665665665666,2.578749495654501
0.5675675675675675,-2.4835358635957565
0.5685685685685685,-6.95873046322391
0.5695695695695696,-4.691169731485989
0.5705705705705706,1.140530156035612
0.5715715715715716,2.4238202511807154
0.5725725725725725,-2.6570981781035763
0.5735735735735735,-7.107554490831578
0.5745745745745746,-4.805543483302279
0.5755755755755756,1.0232221857560582
0.5765765765765766,2.2708583941461398
0.5775775775775776,-2.8284652735017155
0.5785785785785785,-7.2539804897558255
0.5795795795795796,-4.917583590400319
0.5805805805805806,0.908043882325329
0.5815815815815816,2.1200033576451816
0.5825825825825826,-2.9974974125811094
0.5835835835835835,-7.397870138601482
0.5845845845845846,-5.027153526044687
0.5855855855855856,0.7951314569406343
0.5865865865865866,1.971392319268105
0.5875875875875876,-3.1640571487885683
0.5885885885885885,-7.539087440632424
0.5895895895895896,-5.134119111507518
0.5905905905905906,0.684618755012842
0.5915915915915916,1.8251600659128067
0.5925925925925926,-3.3280094609782633
0.5935935935935935,-7.677498858018472
0.5945945945945946,-5.238348649754926
0.5955955955955956,0.5766371229509981
0.5965965965965966,1.6814388609970399
0.5975975975975976,-3.489221885738943
0.5985985985985985,-7.812973443627462
0.5995995995995996,-5.339713056719334
0.6006006006006006,0.4713152773915299
0.6016016016016016,1.5403583141434964
0.6026026026026026,-3.6475646472213286
0.6036036036036035,-7.945382970292417
0.6046046046046046,-5.4380859899584255
0.6056056056056056,0.3687791770567128
0.6066066066066066,1.4020452535151464
0.6076076076076076,-3.8029107842893004
0.6086086086086087,-8.07460205737871
0.6096096096096096,-5.533343974635498
0.6106106106106106,0.26915189734046585
0.6116116116116116,1.2666236009082756
0.6126126126126126,-3.9551362748899463
0.6136136136136137,-8.2005082945369
0.6146146146146146,-5.62536652664882
0.6156156156156156,0.17255350773468914
0.6166166166166166,1.1342142497060186
0.6176176176176176,-4.10412015753308
0.6186186186186187,-8.322982362551286
0.6196196196196196,-5.71403627280791
0.6206206206206206,0.07910095225943214
0.6216216216216216,1.0049349458622778
0.6226226226226226,-4.249744649724478
0.6236236236236237,-8.44190815112222
0.6246246246246246,-5.799239067953566
0.6256256256256256,-0.011092067039059295
0.6266266266266266,0.8789001719756824
0.6276276276276276,-4.3918952632786
0.6286286286286287,-8.55717287347448
0.6296296296296297,-5.880864108866361
0.6306306306306306,-0.09791520335169901
0.6316316316316316,0.7562210346244478
0.6326326326326326,-4.530460916350735
0.6336336336336337,-8.668667177708459
0.6346346346346347,-5.9588040448938315
0.6356356356356356,-0.18126157507373897
0.6366366366366366,0.6370051550215128
0.6376376376376376,-4.665334042125971
0.6386386386386387,-8.776285254745181
0.6396396396396397,-6.032955085155297
0.6406406406406406,-0.26102787231948055
0.6416416416416416,0.5213565631390669
0.6426426426426426,-4.796410694017063
0.6436436436436437,-8.879924942776231
0.6446446446446447,-6.103217102228321
0.6456456456456456,-0.33711445990474376
0.6466466466466466,0.4093755953912632
0.6476476476476476,-4.923590647284604
0.6486486486486487,-8.979487828129047
0.6496496496496497,-6.169493732230767
0.6506506506506506,-0.40942547670256335
0.6516516516516516,0.3011587959590418
0.6526526526526526,-5.046777496991442
0.6536536536536537,-9.07487934241232
0.6546546546546547,-6.231692471162876
0.6556556556556556,-0.47786893124175656
0.6566566566566566,0.1967988218953982
0.6576576576576576,-5.165878752163881
0.6586586586586587,-9.166008855881834
0.6596596596596597,-6.289724767456304
0.6606606606606606,-0.5423567934881164
0.6616616616616616,0.09638435205888829
0.6626626626626626,-5.280805926099165
0.6636636636636637,-9.252789766915974
0.6646646646646647,-6.343506110605254
0.6656656656656657,-0.6028050827006997
0.6666666666666666,2.7631230636870896e-12
0.6676676676676676,-5.391474622695711
0.6686686686686687,-9.335139587509428
0.6696696696696697,-6.392956115808666
0.6706706706706707,-0.6591339512719316
0.6716716716716716,-0.09227376911838459
0.6726726726726726,-5.497804618766761
0.6736736736736737,-9.412980024711732
0.6746746746746747,-6.43799860452842
0.6756756756756757,-0.7112677644822636
0.6766766766766766,-0.18036071752139637
0.6776776776776777,-5.599719942207257
0.6786786786786787,-9.486237057925502
0.6796796796796797,-6.478561680911079
0.6806806806806807,-0.7591351760801675
0.6816816816816816,-0.2641889096011676
0.6826826826826827,-5.6971489459552345
0.6836836836836837,-9.554841011977336
0.6846846846846847,-6.5145778039554685
0.6856856856856857,-0.8026691996099795
0.6866866866866866,-0.34369078245728435
0.6876876876876877,-5.790024377707045
0.6886886886886887,-9.61872662591937
0.6896896896896897,-6.545983855388361
0.6906906906906907,-0.8418072754407708
0.6916916916916916,-0.41880321209864935
0.6926926926926927,-5.878283445258232
0.6936936936936937,-9.677833117452506
0.6946946946946947,-6.57272120316834
0.6956956956956957,-0.8764913333925346
0.6966966966966966,-0.48946757525297535
0.6976976976976977,-5.96186787744358
0.6986986986986987,-9.732104242939116
0.6996996996996997,-6.5947357605510515
0.7007007007007007,-0.9066678509274282
0.7017017017017017,-0.5556298067114795
0.7027027027027027,-6.04072398062158
0.7037037037037037,-9.78148835293382
0.7047047047047047,-6.611978040673376
0.7057057057057057,-0.9322879068372241
0.7067067067067067,-0.6172404521754844
0.7077077077077077,-6.114802690617343
0.7087087087087087,-9.825938443172259
0.7097097097097097,-6.624403206580766
0.7107107107107107,-0.9533072303704331
0.7117117117117117,-0.6742547165214559
0.7127127127127127,-6.184059620099042
0.7137137137137137,-9.865412200987382
0.7147147147147147,-6.631971116664836
0.7157157157157157,-0.9696862457645041
0.7167167167167167,-0.7266325074608417
0.7177177177177178,-6.2484551013249305
0.7187187187187187,-9.899872047080018
0.7197197197197197,-6.634646365460377
0.7207207207207207,-0.9813901121198971
0.7217217217217217,-0.7743384745408628
0.7227227227227228,-6.307954224233635
0.7237237237237237,-9.929285172623285
0.7247247247247247,-6.632398319757177
0.7257257257257257,-0.9883887585912534
0.7267267267267267,-0.8173420434490692
0.7277277277277278,-6.362526869825837
0.7287287287287287,-9.953623571656202
0.7297297297297297,-6.625201150004555
0.7307307307307307,-0.9906569148553848
0.7317317317317317,-0.8556174455942696
0.7327327327327328,-6.412147738810662
0.7337337337337337,-9.972864068732417
0.7347347347347347,-6.613033856958358
0.7357357357357357,-0.988174136823508
0.7367367367367368,-0.8891437429225197
0.7377377377377378,-6.456796375489997
0.7387387387387387,-9.986988341806073
0.7397397397397397,-6.595880293561819
0.7407407407407407,-0.9809248275808748
0.7417417417417418,-0.9179048479512097
0.7427427427427428,-6.496457186852881
0.7437437437437437,-9.995982940318997
0.7447447447447447,-6.573729182022818
0.7457457457457457,-0.9688982535227
0.7467467467467468,-0.9418895390055377
0.7477477477477478,-6.531119456867572
0.7487487487487487,-9.999839298481687
0.7497497497497497,-6.54657412608743
0.7507507507507507,-0.9520885556749512
0.7517517517517518,-0.961091470632681
0.7527527527527528,-6.56077735594938
0.7537537537537538,-9.998553743730536
0.7547547547547547,-6.514413618482253
0.7557557557557557,-0.9304947561914441
0.7567567567567568,-0.9755091791889301
0.7577577577577578,-6.585429945598363
0.7587587587587588,-9.992127500354188
0.7597597597597597,-6.47725104352716
0.7607607607607607,-0.9041207600171708
0.7617617617617618,-0.9851460835942705
0.7627627627627628,-6.605081178207244
0.7637637637637638,-9.980566688284522
0.7647647647647647,-6.4350946749124
0.7657657657657657,-0.8729753517165326
0.7667667667667668,-0.9900104812521135
0.7677677677677678,-6.61973989203155
0.7687687687687688,-9.96388231705424
0.7697697697697697,-6.387957668644499
0.7707707707707707,-0.8370721874710529
0.7717717717717718,-0.9901155391386522
0.7727727727727728,-6.629419801330334
0.7737737737737738,-9.94209027492673
0.7747747747747747,-6.335858051165534
0.7757757757757757,-0.796429782253468
0.7767767767767768,-0.9854792800738252
0.7777777777777778,-6.634139481689875
0.7787787787787788,-9.915211313208207
0.7797797797797797,-6.278818702656336
0.7807807807807807,-0.7510714921898964
0.7817817817817818,-0.9761245641793641
0.7827827827827828,-6.633922350541434
