0.19529882470617657,6.600317379129114
0.19554888722180547,1.6699300341805612
0.1957989497374344,-0.5472749425237913
0.1960490122530633,6.356911841731299
0.19629907476869218,9.75467966941607
0.1965491372843211,3.131589251902769
0.19679919979995,-0.9072217219259571
0.19704926231557893,4.206073971474062
0.19729932483120782,6.009352270479811
0.19754938734683672,-1.8368792088706938
0.19779944986246564,-6.5980033713872315
0.19804951237809454,-1.6542502188951977
0.19829957489372346,0.539184748526357
0.19854963740935236,-6.376596103131664
0.19879969992498125,-9.748438946768907
0.19904976244061018,-3.111446318443078
0.19929982495623907,0.9037118593392384
0.199549887471868,-4.2214533518297275
0.1997999499874969,-5.99952166966119
0.2000500125031258,1.859489541564813
0.20030007501875471,6.5956147786888115
0.2005501375343836,1.6385920522467878
0.20080020005001253,-0.5310237266346123
0.20105026256564143,6.3962537042060505
0.20130032508127033,9.742121730507908
0.20155038759689925,3.091324245046125
0.20180045011252815,-0.9001309796354402
0.20205051262815707,4.236807291207784
0.20230057514378597,5.989616924741983
0.20255063765941486,-1.8820758356485425
0.20280070017504379,-6.593151691988412
0.20305076269067268,-1.6229558206601902
0.2033008252063016,0.5227919715826888
0.2035508877219305,-6.415884356131782
0.20380095023755943,-9.73572811444663
0.20405101275318832,-3.071223320751683
0.20430107526881722,0.8964791751577579
0.20455113778444614,-4.252135503579679
0.20480120030007504,-5.9796381321842835
0.20505126281570396,1.9046378007042999
0.20530132533133286,6.590614203372636
0.20555138784696175,1.607341810195819
0.20580145036259068,-0.5144895792357156
0.20605151287821957,6.435487770456625
0.2063015753938485,9.729258193532907
0.2065516379094774,3.051143834229652
0.2068017004251063,-0.892756539377829
0.2070517629407352,4.267437703292939
0.2073018254563641,5.969585389582083
0.20755188797199303,-1.9271751466843812
0.20780195048762193,-6.5880024060606335
0.20805201300325082,-1.5917503065391574
0.20830207551887975,0.5061166465862375
0.20855213803450864,-6.4550636591053845
0.20880220055013757,-9.722712063844785
0.20905226306576646,-3.031086073779929
0.20930232558139536,0.8889631668956683
0.20955238809702428,-4.28271360507056
0.20980245061265318,-5.959458795658269
0.2100525131282821,1.9496875839184176
0.210302575643911,6.585316394399699
0.2105526381595399,1.5761815949999904
0.21080270067516882,-0.49767327175378195
0.21105276319079772,6.474611734380039
0.21130282570642664,9.716089822591975
0.21155288822205554,3.011050327321502
0.21180295073768443,-0.885099153437471
0.21205301325331335,4.297962924018078
0.21230307576894225,5.949258450265146
0.21255313828457117,-1.9721748231193919
0.21280320080020007,-6.582556263865737
0.21305326331582897,-1.5606359605062572
0.2133033258314579,0.4891595539844822
0.2135533883470868,-6.494131708970626
0.2138034508627157,-9.709391568111819
0.2140535133783446,-2.991036882391266
0.2143035758939735,0.881164595855588
0.21455363840960243,-4.3131853756235765
0.21480370092523132,-5.938984454380602
0.21505376344086025,1.9946365753849715
0.21530382595648914,6.579722111060882
0.21555388847211807,1.5451136876029588
0.21580395098774696,-0.48057559364736413
0.21605401350337586,6.513623295955361
0.21630407601900478,9.702617399869224
0.21655413853463368,2.971046026142808
0.2168042010502626,-0.8771595921245972
0.2170542635658915,4.3283806757685515
0.2173043260815204,5.928636910107664
0.21755438859714932,-2.017072552204083
0.2178044511127782,-6.57681403371349
0.21805451362840714,-1.5296150604447143
0.21830457614403603,0.4719214922342809
0.21855463865966493,-6.533086208807204
0.21880470117529385,-9.695767418454373
0.21905476369092275,-2.9510780453355574
0.21930482620655167,0.8730842413420303
0.21955488872218057,-4.343548540728032
0.21980495123780946,-5.918215920674106
0.2200550137534384,2.0394824654570405
0.22030507626906728,6.573832130674607
0.2205551387846962,1.5141403627905166
0.2208052013003251,-0.4631973523576134
0.221055263815954,6.552520161393987
0.22130532633158292,9.688841725582709
0.22155538884721182,2.9311332263346603
0.22180545136284074,-0.8689386437252766
0.22205551387846964,4.358688687177126
0.22230557639409854,5.907721590428629
0.22255563890972746,-2.061866027426387
0.22280570142535636,-6.570776501916845
0.22305576394098528,-1.4986898780006068
0.22330582645661418,0.45440327775025136
0.22355588897224307,-6.571924867989245
0.223805951487872,-9.681840424091096
0.2240560140035009,-2.911211855104441
0.22430607651912982,0.8647229006104054
0.2245561390347587,-4.373800832191149
0.2248062015503876,-5.897154024840791
0.22505626406601653,2.084222950797007
0.22530632658164543,6.567647248533634
0.22555638909727435,1.4832638890354897
0.22580645161290325,-0.4455393732616999
0.22605651412853214,6.591300043272332
0.22630657664416107,9.674763617937336
0.22655663915978996,2.8913142172082695
0.2268067016754189,-0.8604371144519387
0.22705676419104778,4.388884693256436
0.2273068267066767,5.886513330498636
0.2275568892223056,-2.106552948662947
0.2278069517379345,-6.564444472738135
0.22805701425356342,-1.4678626784451305
0.22830707676919232,0.43660574485802073
0.22855713928482124,-6.610645402336087
0.22880720180045014,-9.667611412199783
0.22905726431607903,-2.8714405977977635
0.22930732683170796,0.8560813888189238
0.22955738934733685,-4.403939988271515
0.22980745186296578,-5.875799615108279
0.23005751437859467,2.1288557345264096
0.23030757689422357,6.561168277859548
0.2305576394098525,1.452486528368845
0.2308077019254814,-0.4276024996194261
0.2310577644411103,6.6299606606824195
0.2313078269567392,9.660383913073357
0.2315578894723681,2.851591281612676
0.23180795198799703,-0.8516558283944473
0.23205801450362593,4.4189664355483025
0.23230807701925485,5.865012987491224
0.23255813953488375,-2.151131022310234
0.23280820205051264,-6.5578187683426385
0.23305826456614157,-1.4371357205287842
0.23330832708177046,0.4185297457402548
0.23355838959739939,-6.649245534239894
0.23380845211302828,-9.653081227869482
0.23405851462865718,-2.831766552974382
0.2343085771442861,0.8471605389752361
0.234558639659915,-4.433963753822873
0.23480870217554392,-5.8541535575830075
0.23505876469117282,2.173378526357935
0.2353088272068017,6.554396049747327
0.23555888972243064,1.4218105362298121
0.23580895223805953,-0.40938759252491597
0.23605901475368846,6.668499739359299
0.23630907726931735,9.645703465013623
0.23655913978494625,2.8119666957857534
0.23680920230057517,-0.8425956274675759
0.23705926481620407,4.448931662255556
0.237309327331833,5.843221436431084
0.2375593898474619,-2.1955979614351837
0.23780945236309078,-6.550900228744598
0.2380595148787197,-1.4065112563487614
0.2383095773943486,0.4001761503874075
0.23855963990997753,-6.687722992821274
0.23880970242560642,-9.638250734045265
0.23905976494123535,-2.7921919935192596
0.23930982745686424,0.8379612018872553
0.23955988997249314,-4.463869880437441
0.23980995248812206,-5.832216736193432
0.24006001500375096,2.2177890427405376
0.24031007751937988,6.547331413116018
0.24056014003500878,1.3912381613343237
0.24081020255063768,-0.3908955308508899
0.2410602650662666,6.706915011836442
0.2413103275818955,9.630723145613766
0.24156039009752442,2.7724427292215124
0.24181045261315331,-0.8332573713570435
0.2420605151287822,4.478778128390489
0.24231057764441113,5.82113957013825
0.24256064016004003,-2.2399514859055523
0.24281070267566895,-6.5436897117533075
0.24306076519129785,-1.3759915312005782
0.24331082770692675,0.3815458465434993
0.24356089022255567,-6.726075514056109
0.24381095273818457,-9.623120811478284
0.2440610152538135,-2.752719185499803
0.2443110777694424,0.828484246106671
0.24456114028507128,-4.493656126578234
0.2448112028007002,-5.809990052639755
0.2450612653163291,2.26208500700125
0.24531132783195803,6.5399752346536975
0.24556139034758692,1.3607716455268657
0.24581145286321582,-0.3721272111982872
0.24606151537884474,6.745204217572382
0.24631157789447364,9.615443844505219
0.24656164041010256,2.7330216445266404
0.24681170292573146,-0.8236419374685942
0.24706176544136035,4.5085035959059
0.24731182795698928,5.798768299177672
0.24756189047261817,-2.284189322538249
0.2478119529882471,-6.536188092921574
0.248062015503876,-1.3455787834471087
0.2483120780195049,0.36263973965062934
0.2485621405351338,-6.7643008409246175
0.2488122030507627,-9.607692358668192
0.24906226556639163,-2.7133503880279113
0.24931232808202053,0.8187305578779149
0.24956239059764943,-4.523320257726839
0.24981245311327835,-5.7874744263368
0.25006251562890724,2.3062641494774265
0.25031257814453617,6.532328398763753
0.2505626406601651,1.330413223648875
0.25081270317579396,-0.35308354783806095
0.2510627656914229,6.783365103099551
0.2513128282070518,9.599866469043267
0.2515628907226807,2.69370569728288
0.2518129532383096,-0.8137502208697773
0.2520630157539385,4.538105833843465
0.2523130782695674,5.776108551803386
0.2525631407851963,-2.3283092052300325
0.25281320330082524,-6.528396265488984
0.25306326581645416,-1.315275244370278
0.25331332833208303,0.3434587527965096
0.25356339084771196,-6.802396723541934
0.2538134533633409,-9.591966291810703
0.25406351587896975,-2.6740878531183703
0.25431357839459867,0.8087010410793374
0.2545636409102276,-4.552860046514663
0.25481370342585646,-5.764670794361759
0.2550637659414854,2.3503242076641135
0.2553138284571143,6.524391807507496
0.25556389097274324,1.3001651233948426
0.2558139534883721,-0.3337654726593433
0.256064016004001,6.8213954221556925
0.25631407851962995,9.583991944249568
0.2565641410352588,2.6544971359051015
0.25681420355088774,-0.8035831342373561
0.25706426606651667,4.567582618460732
0.2573143285821456,5.753161273897427
0.25756439109777446,-2.3723088751046433
0.2578144536134034,-6.520315140326572
0.2580645161290323,-1.285083138044243
0.2583145786446612,0.3240038266552743
0.2585646411602901,-6.840360919305106
0.258814703675919,-9.575943544739527
0.2590647661915479,-2.6349338255529364
0.2593148287071768,0.798396617169677
0.25956489122280574,-4.582273272866569
0.25981495373843466,-5.741580111392204
0.26006501625406353,2.3942629263441177
0.26031507876969245,6.51616638055048
0.2605651412853214,1.2700295651773519
0.26081520380095025,-0.3141739351081876
0.26106526631657917,6.8592929358253985
0.2613153288322081,9.567821212755895
0.26156539134783696,2.6153982015056467
0.2618154538634659,-0.7931416077967697
0.2620655163790948,4.596931733382595
0.26231557889472373,5.729927428922329
0.2625656414103526,-2.4161860806437074
0.2628157039259815,-6.511945645878015
0.26306576644161045,-1.2550046811838569
0.2633158289572393,0.30427591943261767
0.26356589147286824,-6.878191193022843
0.26381595398849716,-9.559625068869584
0.26406601650412603,-2.5958905427407846
0.26431607901975496,0.7878182251291901
0.2645661415353839,-4.611557724135322
0.2648162040510128,-5.7182033496563545
0.2650662665666417,2.438078057734434
0.2653163290822706,6.507653055101418
0.2655663915978995,1.2400087619841318
0.2658164541135284,-0.2943099021332216
0.2660665166291573,6.897055412681142
0.26631657914478624,9.551355234744324
0.2665666416604151,2.5764111277591355
0.26681670417604403,-0.7824265892675148
0.26706676669167295,4.626150969727451
0.2673168292073019,5.706407997854362
0.26756689172293074,-2.4599385778277125
0.26781695423855967,-6.503288728103359
0.2680670167541886,-1.225042083018701
0.26831707926981746,0.28427600680429865
0.2685671417854464,-6.915885317061555
0.2688172043010753,-9.543011833136644
0.26906726681670423,-2.5569602345823106
0.2693173293323331,0.7769668213995513
0.269567391847962,-4.640711195244249
0.26981745436359095,-5.694541498865166
0.2700675168792198,2.4817673616154616
0.27031757939484874,6.4988527858558225
0.27056764191047766,1.2101049192481326
0.27081770442610653,-0.2741743581251441
0.27106776694173546,6.934680628913416
0.2713178294573644,9.534594987891216
0.2715678919729933,2.537538140756614
0.27181795448862217,-0.7714390438003038
0.2720680170042511,4.655238126253659
0.27231807951988,5.682603979126274
0.2725681420355089,-2.5035641302764544
0.2728182045511378,-6.494345350417536
0.27306826706676673,-1.1951975451466903
0.2733183295823956,0.26400508185999083
0.2735683920980245,-6.953441071474237
0.27381845461365345,-9.526104823940788
0.2740685171292824,-2.5181451233339573
0.27431857964491124,0.7658433798272797
0.27456864216054017,-4.669731488816795
0.2748187046761691,-5.670595566158907
0.27506876719179796,2.5253286054764468
0.2753188297074269,6.489766544933946
0.2755688922230558,1.1803202347022124
0.2758189547386847,-0.253768304855134
0.2760690172543136,6.972166368476047
0.2763190797699425,9.517541467303321
0.27656914228557145,2.49878145888093
0.2768192048012003,-0.7601799539204146
0.27706926731682924,4.6841910094880514
0.27731932983245816,5.658516388568549
0.27756939234808703,-2.5470605093786456
0.27781945486371595,-6.485116493632468
0.2780695173793449,-1.1654732614056456
0.27831957989497375,0.24346415503891272
0.27856964241060267,-6.990856244145517
0.2788197049262316,-9.50890504508195
0.2790697674418605,-2.4794474234660364
0.2793198299574894,0.7544488915991856
0.2795698924731183,-4.698616415321412
0.27981995498874723,-5.646366576042791
0.2800700175043761,2.568759564643817
0.280320080020005,6.480395321822398
0.28057014253563395,1.1506568982499101
0.28082020505126287,-0.23309276141577584
0.28107026756689174,7.009510423214398
0.28132033008252066,9.500195685460177
0.2815703925981496,2.460143292659592
0.28182045511377846,-0.7486503194625747
0.2820705176294074,4.713007433870583
0.2823205801450363,5.634146259347602
0.28257064266066517,-2.5904254944365954
0.2828207051762941,-6.475603155892006
0.283070767691923,-1.135871417728744
0.28332083020755194,0.22265425407067596
0.2835708927231808,-7.028128630919635
0.28382095523880974,-9.49141351770131
0.28407101775443866,-2.4408693415274247
0.2843210802700675,0.7427843651842108
0.28457114278569645,-4.727363793199401
0.2848212053013254,-5.621855570326984
0.28507126781695424,2.6120580224256056
0.28532133033258317,6.470740123308493
0.2855713928482121,1.1211170918262923
0.285821455363841,-0.212148764159922
0.2860715178794699,7.046710593009651
0.2863215803950988,9.482558672147942
0.28657164291072773,2.42162584463075
0.2868217054263566,-0.7368511575122949
0.2870717679419855,4.741685221882962
0.28732183045761445,5.609494641899991
0.2875718929732433,-2.633656872793861
0.28782195548887224,-6.465806352613079
0.28807201800450116,-1.1063941920170035
0.2883220805201301,0.2015764239136253
0.28857214303575895,-7.065256035744536
0.2888222055513879,-9.473631280217026
0.2890722680670168,-2.4024130760157845
0.28932233058264567,0.7308508262666091
0.2895723930982746,-4.755971449008778
0.2898224556139035,-5.597063608060698
0.2900725181295324,2.655221770238868
0.2903225806451613,6.460801973420415
0.29057264316079023,1.0917029892593662
0.29082270567641916,-0.19093736663205885
0.291072768192048,7.083764685906162
0.29132283070767695,9.464631474399788
0.2915728932233059,2.3832313092136506
0.29182295573893474,-0.7247835023384885
0.29207301825456367,4.770222204187132
0.2923230807701926,5.584562603873211
0.2925731432858215,-2.676752439980188
0.2928232058014504,-6.455727116418084
0.2930732683170793,-1.077043753995779
0.29332333083270823,0.18023172668562815
0.2935733933483371,-7.102236270799681
0.293823455863966,-9.455559388258708
0.29407351837959494,-2.3640808172341123
0.2943235808952238,0.7186493176857862
0.29457364341085274,-4.784437217551179
0.29482370592648166,-5.5719917654715765
0.2950737684421106,2.698248607755372
0.29532383095773945,6.450581913361542
0.2955738934733684,1.0624167561422295
0.2958239559889973,-0.16945963950981557
0.29607401850462617,7.120670518254429
0.2963240810202551,9.44641515642747
0.296574143535884,2.344961872565459
0.2968242060515129,-0.7124484053322959
0.2970742685671418,4.798616219763188
0.29732433108277073,5.559351230056725
0.29757439359839966,-2.719709999834021
0.2978244561140285,-6.445366497074055
0.29807451862965745,-1.0478222650881848
0.29832458114528637,0.15862124160459246
0.29857464366091524,-7.139067156634294
0.29882470617654416,-9.437198914605869
0.2990747686921731,-2.3258747471642005
0.29932483120780196,0.7061808993672174
0.2995748937234309,-4.812758942014657
0.2998249562390598,-5.546641135896426
0.3000750187546887,2.7411363430187885
0.3003250812703176,6.440081001443595
0.3005751437859465,1.0332605496905898
0.30082520630157544,-0.14771667053387905
0.3010752688172043,7.157425914837815
0.30132533133283324,9.427910799559733
0.30157539384846216,2.3068197124539496
0.301825456364091,-0.6998469349400089
0.30207551887971995,4.826865116036597
0.3023255813953489,5.533861622320129
0.3025756439109778,-2.7625273646478115
0.30282570642660667,-6.434725561422807
0.3030757689422356,-1.018731878272889
0.3033258314578645,0.13674606492037888
0.3035758939734934,-7.175746522304396
0.3038259564891223,-9.418550949117794
0.30407601900475123,-2.2877970393242784
0.30432608152038015,0.6934466482596404
0.304576144036009,-4.840934474099628
0.30482620655163795,-5.521012829718366
0.30507626906726687,2.7838827926009055
0.30532633158289574,6.429300313023809
0.30557639409852466,1.0042365186160587
0.3058264566141536,-0.12570956444549353
0.30607651912978245,7.1940287090144235
0.3063265816454114,9.409119502171638
0.3065766441610403,2.2688069981204753
0.3068267066766692,-0.6869801765946364
0.3070767691922981,4.854966749020168
0.307326831707927,5.508094899542205
0.30757689422355594,-2.8052023552996923
0.3078269567391848,-6.42380539331811
0.30807701925481373,-0.9897747379566475
0.30832708177044266,0.11460730984614997
0.3085771442860715,-7.2122722054994926
0.30882720680170045,-9.399616598670466
0.3090772693173294,-2.2498498586434454
0.3093273318329583,0.6804476582669317
0.30957739434858716,-4.868961674160559
0.3098274568642161,-5.495107974297959
0.310077519379845,2.826485781717817
0.3103275818954739,6.418240940433422
0.3105776444111028,0.9753468029858494
0.31082770692673173,-0.10343944291475715
0.3110777694423606,7.230476742842514
0.3113278319579895,9.390042379620457
0.31157789447361844,2.2309258901435376
0.31182795698924737,-0.6738492326518424
0.31207801950487624,4.882918983439252
0.31232808202050516,5.482052197547122
0.3125781445361341,-2.847732801381329
0.31282820705176295,-6.412607093553616
0.3130782695673919,-0.9609529798393175
0.3133283320830208,0.09220610649387861
0.31357839459864967,-7.248642052683866
0.3138284571142786,-9.38039698708423
0.3140785196299075,-2.2120353613204293
0.31432858214553644,0.6671850401773609
0.3145786446611653,-4.896838411331922
0.31482870717679423,-5.468927713903119
0.31507876969242316,2.868943144373702
0.315328832208052,6.406903992913363
0.31557889472368095,0.9465935340970657
0.31582895723930987,-0.08090744447614995
0.3160790197549388,7.266767867223577
0.31632908227056766,9.370680564175448
0.3165791447861966,2.193178540312959
0.3168292073018255,-0.6604552223187667
0.3170792698174544,4.910719692872588
0.3173293323330833,5.455734669031268
0.3175793948487122,-2.890116541337658
0.3178294573643411,-6.4011317797975105
0.31807951987997,-0.9322687307773343
0.31832958239559894,0.06954360180100227
0.31857964491122787,-7.284853919223228
0.31882970742685673,-9.360893255058745
0.31907976994248566,-2.1743556946990332
0.3193298324581146,0.6536599215980039
0.31957989497374345,-4.9245625636637484
0.3198299574893724,-5.442473209643341
0.3200800200050013,2.9112527234841625
0.32033008252063017,6.395290596540516
0.3205801450362591,0.9179788343364725
0.320830207551888,-0.05811472445462229
0.32108027006751694,7.302899942018421
0.3213303325831458,9.351035204946427
0.32158039509877473,2.1555670914895018
0.32183045761440365,-0.6467992815831112
0.3220805201300325,4.938366759876482
0.32233058264566145,5.429143483497482
0.32258064516129037,-2.9323514225938054
0.32283070767691924,-6.389380586520957
0.32308077019254816,-0.9037241086588317
0.3233308327081771,0.04662095946446687
0.323580895223806,-7.320905669515638
0.3238309577394349,-9.341106560098396
0.3240810202550638,-2.136812997128043
0.3243310827706927,0.6398734468827074
0.3245811452863216,-4.952132018256545
0.3248312078019505,-5.415745639394876
0.32508127031757944,2.953412371017927
0.3253313328332083,6.383401894161462
0.32558139534883723,0.88950481705667
0.32583145786446616,-0.03506245489861026
0.3260815203800951,7.33887083619841
0.32633158289572395,9.331107467816732
0.32658164541135287,2.118093677480097
0.3268317079269818,-0.632882563145921
0.32708177044261066,4.965858076124491
0.3273318329582396,5.4022798271802515
0.3275818954738685,-2.9744353016886866
0.32783195798949744,-6.377354664924479
0.3280820205051263,-0.8753212222650606
0.3283320830207552,0.023439359865174758
0.32858214553638415,-7.356795177131395
0.328832208052013,-9.32103807644543
0.32908227056764194,-2.0994093978367263
0.32933233308327087,0.6258267770595674
0.32958239559889974,-4.979544671385714
0.32983245811452866,-5.388746197732944
0.3300825206301576,2.9954199481191583
0.3303325831457865,6.371239045315676
0.3305826456614154,0.8611735864378129
0.3308327081770443,-0.011751824506707642
0.3310827706926732,7.37467842796644
0.3313328332083021,9.310898535367691
0.331582895723931,2.080760422903597
0.33183295823955994,-0.6187062363458677
0.3320830207551888,4.9931915425305515
0.33233308327081773,5.375144902974633
0.33258314578644665,-3.0163660444084077
0.3328332083020756,-6.365055182873152
0.33308327081770445,-0.8470621711414292
0.33333333333333337,1.021405182655144e-13
0.3335833958489623,-7.392520324938753
0.33383345836459116,-9.30068899500359
0.3340835208802201,-2.062147016800872
0.334333583395849,0.6115210897590075
0.3345836459114779,-5.0067984286393425
0.3348337084271068,-5.361476095857539
0.3350837709427357,3.037273325245558
0.33533383345836465,6.358803226170783
0.3355838959739935,0.8329872373589247
0.33583395848962244,0.011815961446407286
0.33608402100525137,7.410320604882815
0.33633408352088023,9.290409606806612
0.33658414603650916,2.0435694430581575
0.3368342085521381,-0.6042714870873587
0.33708427106776695,5.020365069386484
0.3373343335833959,5.347739930367128
0.3375843960990248,-3.058141525915807
0.3378344586146537,-6.352483324814482
0.3380845211302826,-0.8189490454739503
0.3383345836459115,-0.023695906595019522
0.33858464616154044,-7.428079005228526
0.3388347086771693,-9.280060523265899
0.33908477119279823,-2.0250279646104588
0.33933483370842715,0.5969575791443402
0.3395848962240561,-5.033891205045944
0.33983495873968494,-5.333936561518648
0.34008502125531387,3.078970382296629
0.3403350837709428,6.346095629439862
0.34058514628657166,0.8049478552746261
0.3408352088022006,0.03563968118270999
0.3410852713178295,7.445795264007235
0.3413353338334584,9.269641897897042
0.3415853963490873,2.0065228437941265
0.3418354588647162,-0.5895795177705971
0.34208552138034515,5.04737657649139
0.342335583895974,5.320066145354785
0.34258564641160294,-3.099759630873593
0.34283570892723186,-6.339640291709875
0.34308577144286073,-0.7909839259475504
0.34333583395848966,-0.0476471299184027
0.3435858964741186,-7.463469119855761
0.34383595898974745,-9.259153885244277
0.34408602150537637,-1.9880543423408858
0.3443360840210053,0.5821374558305035
0.3445861465366342,-5.060820925201201
0.3448362090522631,-5.3061288389432795
0.345086271567892,3.120509008736536
0.34533633408352093,6.333117464311268
0.3455863965991498,0.7770575160737572
0.3458364591147787,0.05971809649242754
0.34608652163040765,7.48110031202043
0.3463365841460365,9.248596640876979
0.34658664666166544,1.9696227213816075
0.34683670917729437,-0.5746315472097798
0.3470867716929233,5.07422399326835
0.34733683420855216,5.29212480037336
0.3475868967241811,-3.1412182535855484
0.34783695923981,-6.326527300957144
0.3480870217554389,-0.7631688836247101
0.3483370842710678,-0.07185242357428834
0.3485871467866967,-7.498688580363026
0.3488372093023256,-9.23797032138725
0.3490872718179545,-1.9512282414305897
0.34933733433358344,0.5670619468130922
0.34958739684921236,-5.087585523398058
0.34983745936484123,-5.278054188758059
0.35008752188047015,3.1618871037349843
0.3503375843960991,6.319869956376493
0.35058764691172795,0.749318285956357
0.35083770942735687,0.08404995281623684
0.3510877719429858,7.5162336653570305
0.3513378344586147,9.227275084386289
0.3515878969742436,1.9328711623893549
0.3518379594898725,-0.559428810560449
0.35208802200550143,5.100905258913748
0.3523380845211303,5.263917164224724
0.3525881470367592,-3.182515298117465
0.35283820955238815,-6.313145586318006
0.353088272068017,-0.7355059798128822
0.35333833458364594,-0.09631052485568681
0.35358839709927486,-7.533735308103275
0.3538384596149038,-9.216511088506847
0.35408852213053266,-1.9145517435407116
0.3543385846461616,0.5517322953895363
0.3545886471617905,-5.11418294376104
0.3548387096774194,-5.24971388791729
0.3550887721930483,3.203102576289801
0.3553388347086772,6.306354347545436
0.3555888972243061,0.721732221311087
0.355838959739935,0.10863397931766183
0.35608902225556394,7.55119325032616
0.35633908477119286,9.20567849339348
0.35658914728682173,1.896270243544763
0.35683920980245065,-0.5439725592461286
0.3570892723180796,5.127418322511735
0.35733933483370844,5.235444521992649
0.35758939734933737,-3.2236486784292517
0.3578394598649663,-6.2994963978354015
0.35808952238059516,-0.7079972659441691
0.3583395848962241,-0.12102015481846529
0.358589647411853,-7.568607234379568
0.35883970992748193,-9.194777459703726
0.3590897724431108,-1.8780269204349285
0.3593398349587397,0.5361497610863859
0.35958989747436865,-5.14061114036778
0.3598399599899975,-5.221109229618189
0.36009002250562644,3.2441533453490874
0.36034008502125536,6.292571895974925
0.36059014753688423,0.694301368575815
0.36084021005251316,0.13346888896330178
0.3610902725681421,7.585977003250838
0.361340335083771,9.183808149109275
0.36159039759939987,1.8598220316119507
0.3618404601150288,-0.5282640608731892
0.3620905226306577,5.153761143167154
0.3623405851462866,5.206708174969304
0.3625906476619155,-3.2646163184948254
0.36284071017754443,-6.2855810017589455
0.36309077269317336,-0.6806447834345346
0.3633408352088022,-0.14598001835602847
0.36359089772443115,-7.6033023005647165
0.3638409602400601,-9.172770724286224
0.36409102275568894,-1.8416558338480713
0.36434108527131787,0.5203156195736476
0.3645911477869468,-5.166868077380149
0.36484121030257566,-5.192241523225673
0.3650912728182046,3.2850373399501107
0.3653413353338335,6.27852387598659
0.36559139784946243,0.6670277641165394
0.3658414603650913,0.1585533785968236
0.3660915228807202,7.62058287058732
0.36634158539634915,9.161665348917381
0.366591647911978,1.8235285832708743
0.36684171042760694,-0.512304599156586
0.36709177294323586,5.179931690124821
0.36734183545886473,5.177709440573661
0.36759189797449365,-3.3054161524406656
0.3678419604901226,-6.271400680463584
0.3680920230057515,-0.6534505635715591
0.36834208552138037,-0.17118880428591243
0.3685921480370093,-7.63781845823196
0.3688422105526382,-9.150492187688561
0.3690922730682671,-1.8054405353674925
0.369342335583896,0.5042311625900342
0.36959239809952493,-5.192951729163248
0.3698424606151538,-5.163112094196423
0.3700925231307827,3.3257524993382237
0.37034258564641165,6.264211577992349
0.37059264816204057,0.6399134341057406
0.37084271067766944,0.18388612902610202
0.37109277319329836,7.655008809055464
0.3713428357089273,9.13925140628604
0.37159289822455616,1.7873919449786455
0.3718429607401851,-0.4960954738374168
0.372093023255814,5.205927942907373
0.37234308577144287,5.148449652276263
0.3725931482870718,-3.346046124664448
0.3728432108027007,-6.256956732374358
0.37309327331832964,-0.6264166273741338
0.3733433358339585,-0.1966451854253295
0.37359339834958744,-7.672153669273582
0.37384346086521636,-9.127943171393998
0.3740935233808452,-1.7693830662947199
0.37434358589647415,0.487897697860026
0.3745936484121031,-5.218860080422916
0.374843710927732,-5.133722283989032
0.37509377344336087,3.3662967730967397
0.3753438359589898,6.249636308406366
0.3755938984746187,0.6129603943843591
0.3758439609902476,0.2094658050992262
0.3760940235058765,7.689252785757045
0.37634408602150543,9.11656765069069
0.3765941485371343,1.7514141528518685
0.3768442110527632,-0.47963800060693274
0.37709427356839215,5.231747891433276
0.37734433608402107,5.118930159508827
0.37759439859964994,-3.386504189964576
0.37784446111527886,-6.242250471877819
0.3780945236309078,-0.599544985481328
0.37834458614653665,-0.22234781867497944
0.3785946486621656,-7.706305906037702
0.3788447111777945,-9.105125012850928
0.37909477369342337,-1.7334854575281025
0.3793448362090523,0.47131654901741094
0.3795948987246812,-5.244591126325311
0.37984496124031014,-5.104073449994499
0.380095023755939,3.406668121264759
0.38034508627156793,6.234799389568274
0.38059514878719686,0.5861706503509456
0.3808452113028257,0.23529105578883058
0.38109527381845465,7.723312778312192
0.3813453363340836,9.093615427535893
0.38159539884971244,1.715597232537541
0.38184546136534137,-0.4629335110170816
0.3820955238809703,5.257389536145681
0.3823455863965992,5.089152327594307
0.3825956489122281,-3.426788313657721
0.382845711427857,-6.227283229243503
0.38309577394348593,-0.5728376380143367
0.3833458364591148,-0.24829534509631035
0.3835958989747437,-7.740273151445871
0.38384596149037264,-9.082039065395572
0.3840960240060015,-1.6977497294340376
0.38434608652163044,0.45448905551530006
0.38459614903725936,-5.270142872616032
0.3848462115528883,-5.074166965441485
0.38509627406851715,3.446864514473296
0.3853463365841461,6.219702159658009
0.385596399099775,0.5595461968241806
0.38584646161540387,0.26136051426979456
0.3860965241310328,7.757186774978552
0.3863465866466617,9.07039609806487
0.38659664916229064,1.6799431990940565
0.3868467116779195,-0.4459833524025245
0.38709677419354843,5.282850888129312
0.38734683670917736,5.059117537650308
0.3875968992248062,-3.4668964717145823
0.38784696174043515,-6.212056350544696
0.38809702425606407,-0.5462965744600221
0.38834708677169294,-0.2744863900024086
0.38859714928732186,-7.774053399120888
0.3888472118029508,-9.058686698160972
0.3890972743185797,-1.6621778917282866
0.3893473368342086,0.43741657254636923
0.3895973993498375,-5.295513335755512
0.3898474618654664,-5.0440042193186265
0.3900975243810953,3.4868839340617925
0.3903475868967242,6.204345972617338
0.39059764941235314,0.5330890179238152
