0.010901090109010901,1.6158960211976776
0.011001100110011002,4.791974722613662
0.011101110111011102,7.879807609121797
0.0112011201120112,9.756609443169774
0.011301130113011301,9.733874346830504
0.011401140114011402,7.819962841667605
0.011501150115011502,4.716912925535079
0.011601160116011602,1.552693401252169
0.011701170117011701,-0.5488178887705937
0.011801180118011801,-0.8958597677414204
0.011901190119011902,0.5086843776830792
0.012001200120012002,2.9705249919679466
0.0121012101210121,5.3717001360279095
0.012201220122012201,6.600480441793966
0.012301230123012302,5.979160247366351
0.012401240124012402,3.526253271559281
0.012501250125012502,-0.04712819558587632
0.012601260126012601,-3.605381746329791
0.012701270127012701,-6.01863906034536
0.012801280128012802,-6.590800175544219
0.012901290129012902,-5.321908769708457
0.013001300130013002,-2.9046868271025095
0.013101310131013101,-0.4566069837191442
0.013201320132013201,0.910086656921334
0.013301330133013302,0.5160917705672361
0.013401340134013402,-1.6229524326180327
0.013501350135013503,-4.80031240676732
0.013601360136013601,-7.886418199803198
0.013701370137013702,-9.759074370484049
0.013801380138013802,-9.731287140522838
0.013901390139013902,-7.813274883201619
0.014001400140014001,-4.708570566601248
0.014101410141014101,-1.545705074694899
0.014201420142014202,0.552028191821913
0.014301430143014302,0.8943746815306879
0.014401440144014403,-0.5139299988653447
0.014501450145014501,-2.9771070221383673
0.014601460146014602,-5.376637916708009
0.014701470147014702,-6.6013828639521845
0.014801480148014802,-5.975147211130857
0.014901490149014903,-3.5183003637681773
0.015001500150015001,0.056553619766599506
0.015101510151015102,3.613254185109522
0.015201520152015202,6.022521651668438
0.015301530153015303,6.589766673140581
0.015401540154015403,5.3168886192122695
0.015501550155015502,2.8981016480009107
0.015601560156015602,0.45143746854140243
0.0157015701570157,-0.9114468191157643
0.0158015801580158,-0.5127569837932731
0.0159015901590159,1.6300155657257074
0.016001600160016,4.808649516565114
0.016101610161016102,7.893020967484688
0.016201620162016202,9.761527037215568
0.016301630163016303,9.728687739637468
0.016401640164016403,7.806579274573492
0.016501650165016504,4.700227847068081
0.0166016601660166,1.538723643030039
0.0167016701670167,-0.5552271420522272
0.0168016801680168,-0.892878274266319
0.0169016901690169,0.5191824451527958
0.017001700170017002,2.983688650488691
0.017101710171017102,5.3815681161600235
0.017201720172017203,6.602273335004663
0.017301730173017303,5.9711223534717055
0.017401740174017404,3.5103402358581186
0.017501750175017504,-0.06597892671031749
0.0176017601760176,-3.621119213744462
0.0177017701770177,-6.026392347911698
0.0178017801780178,-6.588721289824152
0.017901790179017902,-5.311861074079813
0.018001800180018002,-2.8915162981870575
0.018101810181018103,-0.44627496524909427
0.018201820182018203,0.9127955896584861
0.018301830183018303,0.5094109171879486
0.018401840184018404,-1.637085404668194
0.0185018501850185,-4.8169860325754215
0.0186018601860186,-7.899615896561857
0.0187018701870187,-9.763967437538135
0.018801880188018802,-9.726076150348721
0.018901890189018902,-7.799876031602905
0.019001900190019003,-4.691884786367855
0.019101910191019103,-1.531749121895663
0.019201920192019203,0.558414733567302
0.019301930193019304,0.8913705520192439
0.019401940194019404,-0.5244417008650406
0.0195019501950195,-2.9902698577607114
0.0196019601960196,-5.386490718951675
0.019701970197019702,-6.603151849290627
0.019801980198019802,-5.967085680715019
0.019901990199019903,-3.5023729037804054
0.020002000200020003,0.07540409687801836
0.020102010201020103,3.628976816516182
0.020202020202020204,6.03025114312577
0.020302030203020304,6.587664031632521
0.0204020402040204,5.306826149976256
0.0205020502050205,2.8849307969193942
0.020602060206020602,0.44111948929038514
0.020702070207020702,-0.9141329628545205
0.020802080208020803,-0.5060535770215369
0.020902090209020903,1.6441619335751145
0.021002100210021003,4.825321935367349
0.021102110211021104,7.906202971448726
0.021202120212021204,9.76639556565473
0.021302130213021304,9.723452378859763
0.0214021402140214,7.793165170127125
0.0215021502150215,4.683541403932047
0.021602160216021602,1.524781526912098
0.021702170217021702,-0.5615909605018201
0.021802180218021803,-0.8898515208893607
0.021902190219021903,0.5297077503036078
0.022002200220022004,2.996850624696698
0.022102210221022104,5.391405709668987
0.022202220222022204,6.6040184011782745
0.0223022302230223,5.96303719921581
0.0224022402240224,3.49439838350399
0.022502250225022502,-0.08482911073130935
0.022602260226022602,-3.636826977724131
0.022702270227022703,-6.034098031390186
0.022802280228022803,-6.586594904632108
0.022902290229022904,-5.301783862584424
0.023002300230023004,-2.8783451634557973
0.023102310231023104,-0.43597105609534825
0.023202320232023205,0.9154589330380527
0.0233023302330233,0.5026849695930471
0.023402340234023402,-1.651245136558972
0.023502350235023502,-4.8336572055096525
0.023602360236023603,-7.912782176577266
0.023702370237023703,-9.768811415797252
0.023802380238023804,-9.720816431402774
0.023902390239023904,-7.786446706001174
0.024002400240024004,-4.675197719192263
0.024102410241024105,-1.5178208736811865
0.0242024202420242,0.5647558170194822
0.024302430243024302,0.8883211870052512
0.024402440244024402,-0.534980577752739
0.024502450245024503,-3.0034309320390955
0.024602460246024603,-5.396313072915815
0.024702470247024703,-6.60487298506495
0.024802480248024804,-5.95897691535785
0.024902490249024904,-3.4864166910152212
0.025002500250025005,0.09425394873218058
0.025102510251025105,3.644669681686497
0.025202520252025202,6.037933006813665
0.025302530253025302,6.5855139149181445
0.025402540254025403,5.2967342276048655
0.025502550255025503,2.8717594170540894
0.025602560256025603,0.43082968107600905
0.025702570257025704,-0.9167734945722308
0.025802580258025804,-0.49930510123018745
0.025902590259025905,1.6583349977143698
0.026002600260026005,4.841991823572368
0.026102610261026102,7.919353496397715
0.026202620262026202,9.771214982226915
0.026302630263026303,9.718168314238817
0.026402640264026403,7.779720655097883
0.026502650265026503,4.6668537515797395
0.026602660266026604,1.510867177786917
0.026702670267026704,-0.5679092973132143
0.026802680268026804,-0.8867795565242647
0.026902690269026905,0.5402601674793122
0.027002700270027005,3.010010760531193
0.027102710271027102,5.401212793314743
0.027202720272027203,6.605715595377137
0.027302730273027303,5.954904835553948
0.027402740274027403,3.4784278423183332
0.027502750275027504,-0.10367859134275088
0.027602760276027604,-3.652504912739237
0.027702770277027704,-6.041756063534145
0.027802780278027805,-6.5844210686147955
0.027902790279027905,-5.291677260755434
0.028002800280028002,-2.8651735769717117
0.028102810281028102,-0.4256953796259926
0.028202820282028203,0.9180766418492077
0.028302830283028303,0.4959139782896731
0.028402840284028404,-1.6654315011183964
0.028502850285028504,-4.850325770125328
0.028602860286028604,-7.925916915378972
0.028702870287028705,-9.773606259234064
0.028802880288028805,-9.715508033657674
0.028902890289028906,-7.772987033307228
0.029002900290029002,-4.658509520525021
0.029102910291029103,-1.5039204547946339
0.029202920292029203,0.571051395604738
0.029302930293029304,0.8852266356326446
0.029402940294029404,-0.5455465037323157
0.029502950295029504,-3.0165900909164667
0.029602960296029605,-5.406104855506542
0.029702970297029705,-6.606546226570364
0.029802980298029805,-5.950820966245488
0.029902990299029902,-3.4704318534350396
0.030003000300030003,0.11310301902604386
0.030103010301030103,3.660332655236709
0.030203020302030203,6.0455671957184185
0.030303030303030304,6.583316371875001
0.030403040304030404,5.286612977771801
0.030503050305030505,2.858587662465263
0.030603060306030605,0.42056816712058254
0.030703070307030705,-0.9193683692903329
0.030803080308030806,-0.49251160715672526
0.030903090309030903,1.6725346308309588
0.031003100310031003,4.858659025739528
0.031103110311031103,7.932472418007814
0.031203120312031204,9.775985241138123
0.0313031303130313,9.712835595978223
0.0314031403140314,7.7662458565372114
0.0315031503150315,4.650165045458311
0.0316031603160316,1.4969807202518592
0.0317031703170317,-0.5741821061450594
0.0318031803180318,-0.8836624305453502
0.0319031903190319,0.5508395707435856
0.032003200320032,3.023168903938824
0.032103210321032104,5.410989244150088
0.032203220322032204,6.607364873129345
0.032303230323032305,5.946725313902937
0.032403240324032405,3.4624287404041345
0.032503250325032505,-0.1225272122455207
0.032603260326032606,-3.6681528935519405
0.032703270327032706,-6.049366397562713
0.032803280328032806,-6.582199830880489
0.03290329032903291,-5.281541394406836
0.03300330033003301,-2.8520016927911898
0.03310331033103311,-0.4154480589169953
0.0332033203320332,0.9206486713459019
0.0333033303330333,0.4890979942455722
0.0334033403340334,-1.679644370894433
0.0335033503350335,-4.86699157098597
0.0336033603360336,-7.939019988789763
0.0337033703370337,-9.778351922287687
0.0338033803380338,-9.710151007547848
0.033903390339033904,-7.759497140712842
0.034003400340034004,-4.6418203458092036
0.034103410341034104,-1.490047989687354
0.034203420342034205,0.5773014232142657
0.034303430343034305,0.8820869475060293
0.034403440344034406,-0.5561393527276173
0.034503450345034506,-3.0297471803433034
0.034603460346034606,-5.4158659439229675
0.03470347034703471,-6.608171529567956
0.03480348034803481,-5.942617885025243
0.03490349034903491,-3.4544185192822843
0.03500350035003501,0.13195115146493264
0.0351035103510351,3.6759656120756548
0.0352035203520352,6.053153663292102
0.0353035303530353,6.581071451841888
0.0354035403540354,5.276462526431148
0.0355035503550355,2.8454156872054956
0.0356035603560356,0.41033507035416017
0.035703570357035704,-0.9219175424955104
0.035803580358035804,-0.48567314599891453
0.035903590359035904,1.6867607053338975
0.036003600360036005,4.875323386436873
0.036103610361036105,7.945559612248766
0.036203620362036205,9.78070629706067
0.036303630363036306,9.707454274743025
0.036403640364036406,7.752740901776962
0.03650365036503651,4.633475441006972
0.03660366036603661,1.4831222786119085
0.03670367036703671,-0.5804093411214248
0.03680368036803681,-0.8805001927871299
0.03690369036903691,0.5614458338813009
0.037003700370037,3.0363249008747926
0.0371037103710371,5.42073493952085
0.0372037203720372,6.608966190429163
0.0373037303730373,5.938498686140493
0.0374037403740374,3.4464012061437126
0.0375037503750375,-0.14137481714872405
0.037603760376037604,-3.6837707952179155
0.037703770377037704,-6.056928987161125
0.037803780378037805,-6.5799312409984045
0.037903790379037905,-5.271376389632511
0.038003800380038005,-2.838829664962904
0.038103810381038106,-0.40522921675229284
0.038203820382038206,0.9231749772476889
0.038303830383038306,0.48223706888836926
0.03840384038403841,-1.6938836181569172
0.03850385038503851,-4.883654452664696
0.03860386038603861,-7.952091272927108
0.03870387038703871,-9.783048359864063
0.03880388038803881,-9.704745403968907
0.0389038903890389,-7.7459771556899275
0.039003900390039,-4.625130350480332
0.0391039103910391,-1.4762036025180434
0.0392039203920392,0.5835058542047227
0.0393039303930393,0.8789021726898394
0.039403940394039404,-0.5667589983841483
0.039503950395039504,-3.042902046279857
0.039603960396039604,-5.425596215658194
0.039703970397039705,-6.6097488502853015
0.039803980398039805,-5.934367723805106
0.039903990399039906,-3.4383768170789706
0.040004000400040006,0.15079818976243548
0.040104010401040106,3.691568427406559
0.04020402040204021,6.060692363453265
0.04030403040304031,6.578779204618117
0.04040404040404041,5.266282999816232
0.04050405040504051,2.832243645318023
0.04060406040604061,0.4001305134134836
0.04070407040704071,-0.9244209701401953
0.0408040804080408,-0.47878976941427087
0.0409040904090409,1.701013093353707
0.041004100410041,4.891984750242493
0.0411041104110411,7.958614955385237
0.041204120412041204,9.785378105134072
0.041304130413041304,9.702024401659664
0.041404140414041404,7.739205918428776
0.041504150415041505,4.616785093656734
0.041604160416041605,1.4692919768790302
0.041704170417041705,-0.5865909568316345
0.041804180418041806,-0.8772928935439017
0.041904190419041906,0.5720788303988456
0.04200420042004201,3.0494785973051486
0.04210421042104211,5.430449757067695
0.04220422042204221,6.610519503737628
0.04230423042304231,5.930225004604546
0.04240424042404241,3.4303453681971976
0.04250425042504251,-0.16022124977182786
0.04260426042604261,-3.6993584930877157
0.0427042704270427,-6.064443786481167
0.0428042804280428,-6.577615348998091
0.0429042904290429,-5.261182372805097
0.043004300430043,-2.8256576475250776
0.043104310431043104,-0.3950389756213486
0.043204320432043204,0.9256555157397734
0.043304330433043305,0.4753312541054342
0.043404340434043405,-1.708149114897751
0.043504350435043505,-4.900314259745124
0.043604360436043606,-7.965130644202717
0.043704370437043706,-9.787695527336222
0.043804380438043806,-9.699291274277758
0.04390439043904391,-7.732427205988477
0.04400440044004401,-4.608439689963958
0.04410441044104411,-1.4623874171508544
0.04420442044204421,0.5896646433986987
0.04430443044304431,0.8756723617078395
0.04440444044404441,-0.5774053140700626
0.04450445044504451,-3.0560545346977896
0.0446044604460446,-5.435295548500619
0.0447044704470447,-6.611278145416787
0.0448044804480448,-5.9260705351532135
0.044904490449044904,-3.4223068756243107
0.045004500450045004,0.1696439776434278
0.045104510451045104,3.7071409767265315
0.045204520452045205,6.068183250586963
0.045304530453045305,6.576439680463652
0.045404540454045406,5.256074524438461
0.045504550455045506,2.819071690836922
0.045604560456045606,0.38995461864093883
0.04570457045704571,-0.9268786086425909
0.04580458045804581,-0.4718615295194102
0.04590459045904591,1.7152916667444527
0.04600460046004601,4.908642961746833
0.04610461046104611,7.971638323977691
0.04620462046204621,9.79000062096532
0.04630463046304631,9.696546028314945
0.04640464046404641,7.725641034381537
0.0465046504650465,4.600094158828192
0.0466046604660466,1.4554899387702394
0.046704670467046704,-0.592726908331354
0.046804680468046804,-0.8740405835689642
0.046904690469046904,0.5827384335259587
0.047004700470047005,3.062629839206504
0.047104710471047105,5.4401335747268345
0.047204720472047206,6.612024769982641
0.047304730473047306,5.921904322093495
0.047404740474047406,3.4142613555032457
0.04750475047504751,-0.17906635384493053
0.04760476047604761,-3.714915862806917
0.04770477047704771,-6.071910750141834
0.04780478047804781,-6.575252205369298
0.04790479047904791,-5.250959470574005
0.04800480048004801,-2.8124857945055
0.04810481048104811,-0.38487745771851944
0.04820482048204821,0.9280902434736782
0.04830483048304831,0.4683806022426511
0.0484048404840484,-1.7224407328327271
0.048504850485048503,-4.916970836823721
0.048604860486048604,-7.978137979325996
0.048704870487048704,-9.792293380545185
0.048804880488048805,-9.69378867029138
0.048904890489048905,-7.718847419637141
0.049004900490049005,-4.591748519675045
0.049104910491049106,-1.4485995571552808
0.049204920492049206,0.5957777460848082
0.049304930493049307,0.872397565543066
0.04940494049404941,-0.588078172877236
0.04950495049504951,-3.0692044915807206
0.04960496049604961,-5.444963820535115
0.04970497049704971,-6.612759372124115
0.04980498049804981,-5.917726372097251
0.04990499049904991,-3.4062088239941675
0.05000500050005001,0.1884883588450345
0.05010501050105011,3.722683135830501
0.05020502050205021,6.075626279546018
0.0503050305030503,6.5740529300978645
0.050405040504050404,5.245837227085774
0.050505050505050504,2.8058999777831395
0.050605060506050605,0.3798075080824832
0.050705070507050705,-0.9292904148875034
0.050805080508050805,-0.4648884788899972
0.050905090509050906,1.7295962970842074
0.051005100510051006,4.925297865552893
0.051105110511051106,7.984629594883723
0.05120512051205121,9.794573800629152
0.05130513051305131,9.691019206756035
0.05140514051405141,7.712046377801663
0.05150515051505151,4.5834027919290605
0.05160516051605161,1.4417162877062748
0.05170517051705171,-0.5988171511428151
0.05180518051805181,-0.8707433140745051
0.05190519051905191,0.5934245162176994
0.05200520052005201,3.075778472570089
0.05210521052105211,5.449786270732142
0.052205220522052204,6.613481946559615
0.052305230523052304,5.913536691864672
0.052405240524052404,3.3981492972752014
0.052505250525052505,-0.19790997311238856
0.052605260526052605,-3.7304427803182145
0.052705270527052706,-6.079329833229208
0.052805280528052806,-6.57284186106116
0.052905290529052906,-5.2407078098652065
0.05300530053005301,-2.799314259919286
0.05310531053105311,-0.3747447849420067
0.05320532053205321,0.9304791175675851
0.05330533053305331,0.4613851661047983
0.05340534053405341,-1.7367583434035896
0.05350535053505351,-4.933624028511468
0.05360536053605361,-7.991113155304058
0.05370537053705371,-9.79684187579985
0.05380538053805381,-9.688237644286506
0.05390539053905391,-7.705237924939393
0.05400540054005401,-4.575056995014759
0.054105410541054104,-1.4348401458042188
0.054205420542054204,0.6018451180187068
0.054305430543054305,0.8690778356366442
0.054405440544054405,-0.5987774476234322
0.054505450545054505,-3.082351762926201
0.054605460546054606,-5.454600910143988
0.054705470547054706,-6.614192488036663
0.05480548054805481,-5.909335288124372
0.05490549054905491,-3.3900827915400926
0.05500550055005501,0.20733117711755722
0.05510551055105511,3.7381947808096876
0.05520552055205521,6.083021405650417
0.05530553055305531,6.571619004699401
0.05540554055405541,5.235571234821265
0.05550555055505551,2.7927286601643533
0.05560556055605561,0.36968930348764406
0.05570557055705571,-0.9316563462268199
0.05580558055805581,-0.45787067055939534
0.05590559055905591,1.743926855677774
0.056005600560056004,4.9419493062785165
0.056105610561056105,7.997588645259829
0.056205620562056205,9.799097600668865
0.056305630563056305,9.685443989489357
0.056405640564056406,7.698422077131087
0.056505650565056506,4.566711148354815
0.056605660566056606,1.4279711468116618
0.05670567056705671,-0.6048616412550416
0.05680568056805681,-0.8674011367308192
0.05690569056905691,0.6041369511540924
0.05700570057005701,3.0889243434010134
0.05710571057105711,5.459407723615373
0.05720572057205721,6.614890991332098
0.05730573057305731,5.90512216763425
0.05740574057405741,3.3820093230012134
0.05750575057505751,-0.21675195133214517
0.05760576057605761,-3.7459391218631306
0.05770577057705771,-6.086700991297727
0.05780578057805781,-6.570384367481685
0.057905790579057904,-5.230427517879521
0.058005800580058005,-2.78614319776672
0.058105810581058105,-0.36464107889201935
0.058205820582058206,0.9328220956070252
0.058305830583058306,0.4543449989545003
0.058405840584058406,-1.7511018177774251
0.05850585058505851,-4.950273679433871
0.05860586058605861,-8.004056049442642
0.05870587058705871,-9.801340969877671
0.05880588058805881,-9.682638248999549
0.05890589058905891,-7.691598850474749
0.05900590059005901,-4.558365271370941
0.05910591059105911,-1.4211093060722289
0.05920592059205921,0.6078667154232535
0.05930593059305931,0.8657132238876062
0.05940594059405941,-0.6095030108522983
0.05950595059505951,-3.0954961947482413
0.05960596059605961,-5.464206696009079
0.05970597059705971,-6.61557745125201
0.059805980598059805,-5.900897337180307
0.059905990599059905,-3.3739289078870724
0.060006000600060005,0.22617227622746067
0.060106010601060106,3.7536757880550766
0.060206020602060206,6.0903685846884645
0.06030603060306031,6.5691379559056156
0.06040604060406041,5.2252766749827755
0.06050605060506051,2.7795578919737585
0.06060606060606061,0.3596001263076243
0.06070607060706071,-0.9339763604795084
0.06080608060806081,-0.45080815801925134
0.06090609060906091,1.758283213556198
0.06100610061006101,4.958597128558788
0.06110611061106111,8.010515352562194
0.06120612061206121,9.803571978096514
0.06130613061306131,9.679820429480689
0.06140614061406141,7.684768261085309
0.06150615061506151,4.550019383484643
0.06160616061606161,1.4142546389115886
0.061706170617061705,-0.6108603351243662
0.061806180618061805,-0.8640141036657667
0.061906190619061906,0.6148756107429048
0.062006200620062006,3.1020672977216366
0.062106210621062106,5.46899781220754
0.06220622062206221,6.616251862631824
0.06230623062306231,5.8966608035773245
0.06240624062406241,3.365841562443113
0.06250625062506251,-0.23559213227846856
0.0626062606260626,-3.761404763981223
0.0627062706270627,-6.094024180369588
0.0628062806280628,-6.567879776497446
0.0629062906290629,-5.220118722090842
0.063006300630063,-2.772972762032725
0.0631063106310631,-0.354566460869715
0.0632063206320632,0.9351191356447512
0.0633063306330633,0.4472601545116097
0.0634063406340634,-1.7654710268498648
0.0635063506350635,-4.966919634234773
0.0636063606360636,-8.016966539347736
0.0637063706370637,-9.805790620025267
0.0638063806380638,-9.676990537625437
0.0639063906390639,-7.67793032509537
0.064006400640064,-4.5416735041155585
0.06410641064106411,-1.4074071606358878
0.06420642064206421,0.6138424949885337
0.06430643064306431,0.8623037826526581
0.06440644064406441,-0.6202547348353322
0.06450645064506451,-3.1086376330769685
0.06460646064606461,-5.473781057111611
0.06470647064706471,-6.616914220336339
0.06480648064806481,-5.892412573668514
0.06490649064906491,-3.3577473029326654
0.06500650065006501,0.2450114999578737
0.06510651065106511,3.7691260342570536
0.06520652065206521,6.097667772917234
0.06530653065306531,6.566609835812003
0.06540654065406541,5.214953675180337
0.06550655065506551,2.766387827187707
0.06560656065606561,0.34954009769368977
0.06570657065706571,-0.9362504159325273
0.06580658065806581,-0.44370099521778616
0.06590659065906591,1.7726652414792166
0.06600660066006601,4.975241177045769
0.06610661066106611,8.023409594547399
0.06620662066206622,9.807996890393195
0.06630663066306632,9.674148580154277
0.0664066406640664,7.671085058654064
0.0665066506650665,4.533327652682435
0.0666066606660666,1.4005668865327348
0.0667066706670667,-0.6168131896751801
0.0668066806680668,-0.860582267464435
0.0669066906690669,0.6256403671205
0.067006700670067,3.1152071815711695
0.0671067106710671,5.47855641564108
0.0672067206720672,6.617564519259377
0.0673067306730673,5.888152654326178
0.0674067406740674,3.349646145635064
0.0675067506750675,-0.25443035974255895
0.0676067606760676,-3.7768395835144686
0.0677067706770677,-6.101299356936494
0.06780678067806781,-6.565328140432797
0.06790679067906791,-5.209781550245333
0.06800680068006801,-2.759803106684451
0.06810681068106811,-0.34452105187685556
0.06820682068206821,0.93737019620179
0.06830683068306831,0.44013068695296287
0.06840684068406841,-1.7798658412454946
0.06850685068506851,-4.9835617375757355
0.06860686068606861,-8.029844502927519
0.06870687068706871,-9.810190783958653
0.06880688068806881,-9.6712945638174
0.06890689068906891,-7.664232477926502
0.06900690069006901,-4.52498184860249
0.06910691069106911,-1.393733831870648
0.06920692069206921,0.6197724138731147
0.06930693069306931,0.8588495647451624
0.06940694069406941,-0.6310324915736074
0.06950695069506951,-3.121775923962312
0.06960696069606961,-5.4833238727348
0.06970697069706971,-6.618202754324639
0.06980698069806981,-5.883881052450511
0.06990699069906992,-3.341538106846529
0.07000700070007002,0.26384869210972856
0.07010701070107012,3.7845453964072266
0.0702070207020702,6.104918927062158
0.0703070307030703,6.56403469697174
0.0704070407040704,5.204602363296282
0.0705070507050705,2.753218619764982
0.0706070607060706,0.33950933849736264
0.0707070707070707,-0.9384784713408774
0.0708070807080708,-0.43654923656045863
0.0709070907090709,1.7870728099355766
0.071007100710071,4.991881296410635
0.0711071107110711,8.036271249274101
0.0712071207120712,9.812372295509633
0.0713071307130713,9.6684284953926
0.07140714071407141,7.657372599097114
0.07150715071507151,4.516636111292703
0.07160716071607161,1.3869080119000374
0.07170717071707171,-0.6227201623000962
0.07180718071807181,-0.8571056811682727
0.07190719071907191,0.6364310921522436
0.07200720072007201,3.1283438410093325
0.07210721072107211,5.488083413350093
0.07220722072207221,6.6188289204845425
0.07230723072307231,5.879597774971001
0.07240724072407241,3.3334232028810487
0.07250725072507251,-0.27326647753688393
0.07260726072607261,-3.7922434576050663
0.07270727072707271,-6.108526477958666
0.07280728072807281,-6.562729512069504
0.07290729072907291,-5.1994161303604844
0.07300730073007301,-2.7466343856710194
0.07310731073107311,-0.3345049726135674
0.07320732073207321,0.9395752362674261
0.07330733073307331,0.4329566509119651
0.07340734073407341,-1.7942861313186138
0.07350735073507352,-5.000199834138863
0.07360736073607362,-8.042689818392137
0.07370737073707372,-9.814541419863506
0.07380738073807382,-9.665550381686625
0.07390739073907392,-7.650505438364286
0.074007400740074,-4.508290460168122
0.0741074107410741,-1.3800894418516747
0.0742074207420742,0.6256564297035307
0.0743074307430743,0.8553506234349673
0.0744074407440744,-0.6418361527975414
0.0745074507450745,-3.134910913473145
0.0746074607460746,-5.4928350224638045
0.0747074707470747,-6.619443012721428
0.0748074807480748,-5.875302828845055
0.0749074907490749,-3.3253014500684954
0.075007500750075,0.2826836965040021
0.07510751075107511,3.7999337517990686
0.07520752075207521,6.112122004318855
0.07530753075307531,6.5614125923951905
0.07540754075407541,5.194222867482586
0.07550755075507551,2.7400504236434156
0.07560756075607561,0.3295079692669556
0.07570757075707571,-0.9406604859282934
0.07580758075807581,-0.4293529369081801
0.07590759075907591,1.8015057891464497
0.07600760076007601,5.008517331347334
0.07610761076107611,8.049100195104948
0.07620762076207621,9.816698151866815
0.07630763076307631,9.662660229535014
0.07640764076407641,7.643631011946143
0.07650765076507651,4.499944914641335
0.07660766076607661,1.3732781369372629
0.07670767076707671,-0.6285812108601396
0.07680768076807681,-0.8535843982751787
0.07690769076907691,0.647247657434848
0.07700770077007701,3.14147712211607
0.07710771077107711,5.497578685071549
0.07720772077207722,6.620045026046781
0.07730773077307732,5.870996221058405
0.07740774077407742,3.317172864755507
0.07750775077507752,-0.2921003294924475
0.07760776077607762,-3.8076162636989332
0.07770777077707772,-6.115705500866117
