0.23503357622517504,1.2579242189796296
0.2351764537791113,5.575209809296995
0.23531933133304758,6.486040984378205
0.23546220888698385,3.919702870493782
0.23560508644092015,0.37928202016508283
0.23574796399485642,-0.9620384389280412
0.2358908415487927,1.332630405515319
0.23603371910272897,5.8678739481242745
0.23617659665666524,9.456324330203115
0.23631947421060154,9.512100838882752
0.2364623517645378,5.9947873722824365
0.23660522931847408,1.4398233845934785
0.23674810687241035,-0.9475811355652013
0.23689098442634662,0.30057879673137844
0.2370338619802829,3.8199882157749534
0.2371767395342192,6.455280019115409
0.23731961708815547,5.652942383565098
0.23746249464209174,1.4029563723761387
0.237605372196028,-3.7339060424038037
0.23774824974996428,-6.534319996472137
0.23789112730390058,-5.519518892117189
0.23803400485783685,-2.048859749732186
0.23817688241177312,0.7232018068315291
0.2383197599657094,0.2404836561590029
0.23846263751964566,-3.5145000608626074
0.23860551507358194,-7.995116533383687
0.23874839262751824,-9.999734806675685
0.2388912701814545,-8.077690853540926
0.23903414773539078,-3.620053004543869
0.23917702528932705,0.18633837796735175
0.23931990284326332,0.7537763213438544
0.23946278039719962,-1.9661786689853296
0.2396056579511359,-5.458396739156338
0.23974853550507216,-6.553622004161875
0.23989141305900843,-3.832946276653656
0.2400342906129447,1.2843437181266129
0.240177168166881,5.589548875573016
0.24032004572081728,6.480656190672631
0.24046292327475355,3.901629093635968
0.24060580082868982,0.3648378515871955
0.2407486783826261,-0.959629165112303
0.24089155593656236,1.3519863642770114
0.24103443349049866,5.891007669758146
0.24117731104443493,9.466678491826343
0.2413201885983712,9.502173149636448
0.24146306615230748,5.971771917637092
0.24160594370624375,1.4202010101232019
0.24174882126018005,-0.9504290579230448
0.24189169881411632,0.3147530605628628
0.2420345763680526,3.838173164271467
0.24217745392198886,6.461080525580939
0.24232033147592513,5.639015584487668
0.24246320902986143,1.376638073626993
0.2426060865837977,-3.756025442272499
0.24274896413773397,-6.5387877978790625
0.24289184169167025,-5.506049809274032
0.24303471924560652,-2.0304517733420986
0.2431775967995428,0.7301494856867325
0.2433204743534791,0.22860432556885435
0.24346335190741536,-3.537923277566493
0.24360622946135163,-8.013582960578802
0.2437491070152879,-9.999918149745316
0.24389198456922417,-8.05945809944346
0.24403486212316047,-3.596564446542053
0.24417773967709674,0.19852332687101537
0.24432061723103302,0.7471356100294795
0.2444634947849693,-1.9845172007310774
0.24460637233890556,-5.472092547030801
0.24474924989284186,-6.549511141093827
0.24489212744677813,-3.8110483158407233
0.2450350050007144,1.31074150660737
0.24517788255465067,5.603796678441206
0.24532076010858694,6.475178680770444
0.24546363766252322,3.883529846242942
0.24560651521645951,0.350453046544422
0.24574939277039579,-0.9571224119544262
0.24589227032433206,1.3714021468657047
0.24603514787826833,5.914115883354896
0.2461780254322046,9.476938227093651
0.2463209029861409,9.492150346138077
0.24646378054007717,5.948729408585468
0.24660665809401344,1.4006372169643004
0.2467495356479497,-0.9531795076712513
0.24689241320188599,0.32898791668236793
0.24703529075582226,3.8563341743483024
0.24717816830975856,6.466788989687688
0.24732104586369483,5.6249968216177155
0.2474639234176311,1.3502965082471967
0.24760680097156737,-3.7780820209830406
0.24774967852550364,-6.54315362234611
0.24789255607943994,-5.492515510591515
0.2480354336333762,-2.0120630905426755
0.24817831118731248,0.7370097026268714
0.24832118874124876,0.216637428667263
0.24846406629518503,-3.5613657156781304
0.24860694384912133,-8.03198306718907
0.2487498214030576,-9.999996725981873
0.24889269895699387,-8.041158139237998
0.24903557651093014,-3.5730940047363657
0.2491784540648664,0.21062120419071562
0.24932133161880268,0.7404069517486387
0.24946420917273898,-2.0028761212607353
0.24960708672667525,-5.48572401437628
0.24974996428061152,-6.545298291469864
0.2498928418345478,-3.789086640372938
0.25003571938848407,1.3371171392997803
0.25017859694242034,5.617953015507928
0.2503214744963566,6.469608644906206
0.2504643520502929,3.865405565492051
0.2506072296042292,0.33612795768516346
0.2507501071581655,-0.9545181788445243
0.25089298471210175,1.3908773998582724
0.251035862266038,5.937198146529606
0.2511787398199743,9.48710333717623
0.25132161737391057,9.482032622639355
0.25146449492784684,5.925660286377689
0.2516073724817831,1.3811323617008506
0.2517502500357194,-0.9558324803524698
0.25189312758965565,0.3432830155995208
0.252036005143592,3.87447080769501
0.25217888269752825,6.472405216621707
0.2523217602514645,5.610886292778542
0.2524646378054008,1.3239321202306207
0.25260751535933706,-3.8000754201904114
0.25275039291327334,-6.54741746450403
0.2528932704672096,-5.478916345242441
0.2530361480211459,-1.9936941397478973
0.25317902557508215,0.7437822622614316
0.2533219031290184,0.2045831619760099
0.2534647806829547,-3.584826933451548
0.253607658236891,-8.050316498054976
0.2537505357908273,-9.999970533860667
0.25389341334476356,-8.02279132618401
0.25403629089869983,-3.549642121545235
0.2541791684526361,0.2226318106668428
0.2543220460065724,0.7335905391512503
0.25446492356050865,-2.021254992831077
0.2546078011144449,-5.499290790118112
0.2547506786683812,-6.540983457613249
0.25489355622231746,-3.7670616066998117
0.25503643377625373,1.3634701715255442
0.25517931133019006,5.632017686205576
0.25532218888412633,6.463946275148324
0.2554650664380626,3.8472566890179283
0.2556079439919989,0.32186293640057917
0.25575082154593515,-0.9518164671992473
0.2558936990998714,1.4104117685626765
0.2560365766538077,5.960254017343905
0.25617945420774396,9.497173625070644
0.25632233176168023,9.471820175224837
0.2564652093156165,5.9025649927216115
0.2566080868695528,1.3616867996538637
0.2567509644234891,-0.95838797353702
0.2568938419774254,0.35763800655282285
0.25703671953136165,3.892582626442497
0.2571795970852979,6.477929013399056
0.2573224746392342,5.596684197625292
0.25746535219317046,1.2975453540316018
0.25760822974710673,-3.822005282806787
0.257751107301043,-6.551579321013433
0.2578939848549793,-5.465252663669634
0.25803686240891555,-1.9753453589211842
0.2581797399628519,0.7504669710264436
0.25832261751678814,0.19244172384194158
0.2584654950707244,-3.6083064886873277
0.2586083726246607,-8.068582899282951
0.25875125017859696,-9.99983957388994
0.25889412773253323,-8.004358014808421
0.2590370052864695,-3.5262092389480575
0.2591798828404058,0.2345549488635239
0.25932276039434204,0.7266865667164382
0.2594656379482783,-2.0396533772545054
0.2596085155022146,-5.512792524447596
0.2597513930561509,-6.536566643877887
0.2598942706100872,-3.7449735725368973
0.26003714816402346,1.3898001590626412
0.26018002571795973,5.645990491792777
0.260322903271896,6.458191765396585
0.26046578082583227,3.829083654914866
0.26060865837976854,0.3076583328184084
0.2607515359337048,-0.9490172804624564
0.2608944134876411,1.4300048970281534
0.26103729104157736,5.98328305431825
0.26118016859551363,9.507148895609259
0.26132304614944996,9.461513201810869
0.2614659237033862,5.879443969780504
0.2616088012573225,1.342300884879414
0.26175167881125877,-0.9608459868206181
0.26189455636519504,0.37205253752317846
0.2620374339191313,3.9106691931859956
0.2621803114730676,6.483360188867144
0.26232318902700386,5.582390737640338
0.2624660665809401,1.2711366545510374
0.2626089441348764,-3.843871253018361
0.2627518216888127,-6.555639190566638
0.262894699242749,-5.451524817575489
0.26303757679668527,-1.9570171855733896
0.26318045435062154,0.7570636371838009
0.2633233319045578,0.18021331443906785
0.2634662094584941,-3.631803938739977
0.26360908701243035,-8.086781918255838
0.2637519645663666,-9.999603848610807
0.2638948421203029,-7.985858560900426
0.26403771967423917,-3.5027957984618103
0.26418059722817544,0.24639042317407078
0.26432347478211177,0.7196952307439974
0.26446635233604804,-2.0580708359008573
0.2646092298899843,-5.526228868832126
0.2647521074439206,-6.53204785664917
0.26489498499785685,-3.722822896863983
0.2650378625517931,1.4161066581411832
0.2651807401057294,5.6598712353639495
0.26532361765966567,6.452345311375807
0.26546649521360194,3.810886901713822
0.2656093727675382,0.29351449579341926
0.2657522503214745,-0.9461206241050109
0.2658951278754108,1.4496564280481552
0.2660380054293471,6.006284816439759
0.26618088298328335,9.517028955461177
0.2663237605372196,9.451111902142276
0.2664666380911559,5.856297660160042
0.26660951564509217,1.3229749701664222
0.26675239319902844,-0.9632065218276313
0.2668952707529647,0.38652625523515116
0.267038148306901,3.928730070980648
0.26718102586083725,6.4886985537094635
0.2673239034147735,5.568006116128645
0.26746678096870985,1.2447064671238948
0.2676096585226461,-3.865672976286266
0.2677525360765824,-6.559597073885574
0.26789541363051866,-5.437733159923651
0.26803829118445494,-1.9387100567541358
0.2681811687383912,0.7635720708308762
0.2683240462923275,0.1678981357567091
0.26846692384626375,-3.6553188405362964
0.2686098014002,-8.104913203633838
0.2687526789541363,-9.999263362597265
0.2688955565080726,-7.967293321504213
0.2690384340620089,-3.4794022411387395
0.26918131161594516,0.2581380398269353
0.26932418916988143,0.7126167293542092
0.2694670667238177,-2.0765069297027354
0.269609944277754,-5.539599476016077
0.26975282183169025,-6.527427104342265
0.2698956993856265,-3.700609939909106
0.2700385769395628,1.4423892254694817
0.27018145449349906,5.673659721851072
0.27032433204743533,6.446407110631744
0.27046720960137166,3.792666868383911
0.27061008715530793,0.27943177290144305
0.2707529647092442,-0.9431265056244991
0.2708958422631805,1.4693660031660913
0.27103871981711675,6.029258863164161
0.271181597371053,9.52681361313367
0.2713244749249893,9.44061647778415
0.27146735247892556,5.833126506901166
0.27161023003286183,1.303709407021758
0.2717531075867981,-0.965469582208498
0.2718959851407344,0.4010588051699022
0.2720388626946707,3.946764823362136
0.272181740248607,6.493943920447158
0.27232461780254325,5.553530538214826
0.2724674953564795,1.218255237523385
0.2726103729104158,-3.8874100993519676
0.27275325046435206,-6.563452973723439
0.27289612801828833,-5.423878044920812
0.2730390055722246,-1.9204244090354465
0.2731818831261609,0.7699920838993166
0.27332476068009715,0.15549639160205508
0.27346763823403347,-3.678850750578448
0.27361051578796974,-8.122976405369556
0.273753393341906,-9.998818122455987
0.2738962708958423,-7.948662654917399
0.27403914844977856,-3.456029007564517
0.27418202600371483,0.26979760688372423
0.2743249035576511,0.7054512624823013
0.27446778111158737,-2.094961219174401
0.27461065866552364,-5.552904000035186
0.2747535362194599,-6.522704397403334
0.2748964137733962,-3.678335063144539
0.2750392913273325,1.4686474182309914
0.2751821688812688,5.687355758028076
0.27532504643520506,6.440377362527537
0.27546792398914133,3.7744239943228024
0.2756108015430776,0.26541051043675434
0.27575367909701387,-0.9400349345459258
0.27589655665095014,1.4891332626904532
0.2760394342048864,6.05220475443394
0.2761823117588227,9.536502678980042
0.27632518931275896,9.430027132120879
0.27646806686669523,5.809930953468145
0.27661094442063155,1.2845045456636086
0.2767538219745678,-0.9676351736408115
0.2768966995285041,0.4156498315700681
0.27703957708244037,3.9647730143434723
0.27718245463637664,6.499096103445875
0.2773253321903129,5.538964210841229
0.2774682097442492,1.1917834119347845
0.27761108729818545,-3.9090822702530077
0.2777539648521217,-6.567206894863661
0.277896842406058,-5.40995982801928
0.27803971995999427,-1.902160678508646
0.2781825975139306,0.7763234901632972
0.27832547506786687,0.14300828759073703
0.27846835262180314,-3.702399224946992
0.2786112301757394,-8.140971174704317
0.2787541077296757,-9.998268136826422
0.27889698528361195,-7.929966920676338
0.2790398628375482,-3.432676537834432
0.2791827403914845,0.28136893425058407
0.27932561794542077,0.6981990318727207
0.27946849549935704,-2.113433264410684
0.27961137305329337,-5.566142096218277
0.27975425060722964,-6.517879748307476
0.2798971281611659,-3.6559986292775823
0.2800400057151022,1.494880794092328
0.28018288326903845,5.700959152510747
0.2803257608229747,6.434256268242217
0.280468638376911,3.756158719340329
0.28061151593084727,0.25145105339923335
0.28075439348478354,-0.9368459224204431
0.2808972710387198,1.5089578456961634
0.2810401485926561,6.075122050684666
0.2811830261465924,9.546095965203303
0.2813259037005287,9.419344070352045
0.28146878125446495,5.78671144374061
0.2816116588084012,1.2653607350235534
0.2817545363623375,-0.9697033038284175
0.28189741391627376,0.4302989774425803
0.28204029147021004,3.982754208435728
0.2821831690241463,6.50415491891812
0.2823260465780826,5.524307342759312
0.28246892413201885,1.1652914369612823
0.2826118016859551,-3.930689138323343
0.28275467923989145,-6.570858844120068
0.2828975567938277,-5.39597886590124
0.283040434347764,-1.8839193007759567
0.28318331190170026,0.7825661052383928
0.28332618945563653,0.13043403114945828
0.2834690670095728,-3.7259638193193045
0.2836119445635091,-8.158897164187731
0.28375482211744535,-9.997613416380299
0.2838976996713816,-7.911206479550865
0.2840405772253179,-3.4093452715581885
0.28418345477925416,0.2928518336757264
0.2843263323331905,0.6908602410763103
0.28446920988712676,-2.1319226251054753
0.28461208744106303,-5.5793134211938264
0.2847549649949993,-6.512953171562783
0.2848978425489356,-3.633601002253918
0.28504072010287185,1.5210889112223471
0.2851835976568081,5.714469715765977
0.2853264752107444,6.428044030761458
0.28546935276468066,3.7378714836552924
0.28561223031861693,0.23755374548833075
0.28575510787255326,-0.9335594828255784
0.28589798542648953,1.5288393900320507
0.2860408629804258,6.098010312853983
0.2861837405343621,9.555593285855196
0.28632661808829835,9.408567499489465
0.2864694956422346,5.763468422011631
0.2866123731961709,1.2462783227265959
0.28675525075010716,-0.9716739825019971
0.28689812830404343,0.4450058845718807
0.2870410058579797,4.000707970646959
0.287183883411916,6.509120184928073
0.2873267609658523,5.509560144526775
0.2874696385197886,1.1387797596019265
0.28761251607372484,-3.952230354202318
0.2877553936276611,-6.574408830335942
0.2878982711815974,-5.381935516481375
0.28804114873553366,-1.865700710942975
0.28818402628946993,0.7887197465907945
0.2883269038434062,0.11777383150375709
0.2884697813973425,-3.749544088975885
0.28861265895127874,-8.176754027674011
0.288755536505215,-9.996853973821723
0.28889841405915134,-7.892381693536921
0.2890412916130876,-3.386035647839863
0.2891841691670239,0.30424611875814733
0.28932704672096016,0.6834350954483792
0.28946992427489643,-2.1504288605483888
0.2896128018288327,-5.592417632902632
0.28975567938276897,-6.5079246837045055
0.28989855693670524,-3.6111425472329213
0.2900414344906415,1.547271328294355
0.2901843120445778,5.727887260113148
0.2903271895985141,6.4217408548777755
0.2904700671524504,3.7195627278870065
0.29061294470638666,0.22371892909651603
0.2907558222603229,-0.9301756313658389
0.2908986998142592,1.5487775323257855
0.29104157736819547,6.120869102383532
0.29118445492213174,9.564994456846179
0.291327332476068,9.397697628348688
0.2914702100300043,5.740202332969409
0.29161308758394056,1.2272576550951495
0.2917559651378768,-0.9735472214182881
0.29189884269181315,0.459770193527858
0.2920417202457494,4.018633866500373
0.2921845977996857,6.5139917213935155
0.29232747535362197,5.49472282850859
0.29247035290755824,1.1122488272603301
0.2926132304614945,-3.973705569835714
0.2927561080154308,-6.577856864384685
0.29289898556936705,-5.3678301388883884
0.2930418631233033,-1.847505343602378
0.2931847406772396,0.7947842335361837
0.29332761823117587,0.1050278996806302
0.2934704957851122,-3.773139588809501
0.29361337333904847,-8.194541420337702
0.29375625089298474,-9.995989823886593
0.293899128446921,-7.87349292585497
0.2940420060008573,-3.362748105282681
0.29418488355479355,0.3155516049452256
0.2943277611087298,0.6759238021414853
0.2944706386626661,-2.1689515296479733
0.29461351621660237,-5.605454390600536
0.29475639377053864,-6.502794303298864
0.2948992713244749,-3.5886236305954915
0.29504214887841124,1.573427604492987
0.2951850264323475,5.74121159972976
0.2953279039862838,6.415346947185631
0.29547078154022005,3.701232893047666
0.2956136590941563,0.20994694530668134
0.2957565366480926,-0.9266943856710146
0.29589941420202887,1.5687719079991949
0.29604229175596514,6.143697981237031
0.2961851693099014,9.574299295945732
0.2963280468638377,9.386734667548005
0.296470924417774,5.716913621688554
0.2966138019717103,1.208299077133164
0.29675667952564655,-0.9753230343601711
0.2968995570795828,0.47459154366462775
0.2970424346335191,4.036531462031146
0.29718531218745536,6.518769350089954
0.29732818974139164,5.479795608864055
0.2974710672953279,1.0856990877144272
0.2976139448492642,-3.995114438495226
0.29775682240320045,-6.581202959169946
0.2978996999571367,-5.35366309346737
0.29804257751107305,-1.8293336328299599
0.2981854550650093,0.8007593872476364
0.2983283326189456,0.09219644849877717
0.29847121017288186,-3.7967498733270286
0.29861408772681813,-8.21225899867007
0.2987569652807544,-9.995020983342789
0.2988998428346907,-7.8545405409350995
0.29904272038862695,-3.339483081964209
0.2991855979425632,0.3267681095437114
0.2993284754964995,0.6683265701014776
0.29947135305043576,-2.1874901909281563
0.2996142306043721,-5.618423354864005
0.29975710815830836,-6.497562050940819
0.29989998571224463,-3.566044619925651
0.3000428632661809,1.5995572995248994
0.3001857408201172,5.754442550648252
0.30032861837405345,6.408862516074258
0.3004714959279897,3.6828824205258774
0.300614373481926,0.19623813387952094
0.30075725103586226,-0.9231157653967399
0.30090012858979853,1.588822151269639
0.30104300614373486,6.166496511908836
0.30118588369767113,9.583507622786081
0.3013287612516074,9.375678829504182
0.3014716388055437,5.6936027336325425
0.30161451635947994,1.1894029325300597
0.3017573939134162,-0.9770014371358036
0.3019002714673525,0.4894695731393952
0.30204314902128876,4.054400323808071
0.30218602657522503,6.5234528946563355
0.3023289041291613,5.464778701549989
0.3024717816830976,1.0591309891251752
0.3026146592370339,-4.016456614777091
0.30275753679097017,-6.584447129624072
0.30290041434490644,-5.33943474176508
0.3030432918988427,-1.81118601218065
0.303186169452779,0.8066450307545812
0.30332904700671526,0.07927969257130218
0.30347192456065153,-3.8203744966679265
0.3036148021145878,-8.22990642049837
0.30375767966852407,-9.99394747098922
0.30390055722246034,-7.8355249044116935
0.3040434347763966,-3.316241015441142
0.30418631233033294,0.3378954517178965
0.3043291898842692,0.6606436100635884
0.3044720674382055,-2.2060444025479202
0.30461494499214176,-5.631324187600633
0.304757822546078,-6.492227949255387
0.3049007001000143,-3.5434058840156126
0.30504357765395057,1.6256599736296344
0.30518645520788684,5.767579930768826
0.3053293327618231,6.4022877717265505
0.3054722103157594,3.664511752083227
0.30561508786969566,0.18259283324736142
0.305757965423632,-0.919439792223824
0.30590084297756825,1.6089278951566657
0.3060437205315045,6.189264257421555
0.3061865980854408,9.592619258864897
0.30632947563937707,9.364530328429401
0.30647235319331334,5.670270114628651
0.3066152307472496,1.170569563641886
0.3067581083011859,-0.9785824475788818
0.30690098585512215,0.5044039189096399
0.3070438634090584,4.0722400189356165
0.30718674096299475,6.528042180597127
0.307329618516931,5.449672324310548
0.3074724960708673,1.032544980014433
0.30761537362480357,-4.03773175460528
0.30775825117873984,-6.587589392706971
0.3079011287326761,-5.325145446529885
0.3080440062866124,-1.7930629146720385
0.30818688384054865,0.812440988951606
0.3083297613944849,0.06627784829308325
0.3084726389484212,-3.844013012610574
0.30861551650235747,-8.247483344982204
0.3087583940562938,-9.992769307655944
0.30890127161023007,-7.8164463831159665
0.30904414916416634,-3.293022342729339
0.3091870267181026,0.3489334524950616
0.3093299042720389,0.65287513455065
0.30947278182597515,-2.2246137222977276
0.3096156593799114,-5.644156552052786
0.3097585369338477,-6.486792022895263
0.30990141448778397,-3.5207077928438704
0.31004429204172024,1.6517351875888153
0.3101871695956565,5.780623559857956
0.31033004714959284,6.395622926113742
0.3104729247035291,3.6461213298480937
0.3106158022574654,0.16901138050874343
0.31075867981140165,-0.9156664898586744
0.3109015573653379,1.629088771491627
0.3110444349192742,6.212000781350623
0.31118731247321046,9.60163402755257
0.31133019002714674,9.35328938032247
0.311473067581083,5.646916210872722
0.3116159451350193,1.1517993114909997
0.31175882268895555,-0.9800660855478265
0.3119017002428919,0.5193942167492636
0.31204457779682815,4.090050115062226
0.3121874553507644,6.532537035284514
0.3123303329047007,5.434476696680511
0.31247321045863696,1.0059415092708393
0.31261608801257323,-4.0589395152466405
0.3127589655665095,-6.590629767409034
0.3129018431204458,-5.310795571697424
0.31304472067438205,-1.7749647727778095
0.3131875982283183,0.8181470885975761
0.31333047578225465,0.05319113384277241
0.3134733533361909,-3.867664974581438
0.3136162308901272,-8.264989432629028
0.31375910844406346,-9.991486516203532
0.31390198599799973,-7.797305345074347
0.314044863551936,-3.269827500308595
0.3141877411058723,0.35988193476904407
0.31433061865980855,0.6450213578655952
0.3144734962137448,-2.2431977076228153
0.3146163737676811,-5.656920112808861
0.31475925132161736,-6.481254298541536
0.3149021288755537,-3.4979507175778455
0.31504500642948996,1.677782502730342
0.31518788398342623,5.79357325955386
0.3153307615373625,6.388868192992202
0.3154736390912988,3.627711596299796
0.31561651664523505,0.15549411142361302
0.3157593941991713,-0.9117958840315685
0.3159022717531076,1.6493044109239614
0.31604514930704386,6.2347056478196405
0.31618802686098013,9.61055175409297
0.3163309044149164,9.341956202967793
0.31647378196885273,5.623541468908842
0.316616659522789,1.133092515758952
0.3167595370767253,-0.9814523729256948
0.31690241463066154,0.5344401012457269
0.3170452921845978,4.107830180387871
0.3171881697385341,6.536937287963923
0.31733104729247036,5.41919203997165
0.31747392484640663,0.979321026124585
0.3176168024003429,-4.080079555314855
0.3177596799542792,-6.593568274747558
0.3179025575082155,-5.296385482385209
0.31804543506215177,-1.7568920184180894
0.31818831261608804,0.8237631583223015
0.3183311901700243,0.040019769176179665
0.3184740677239606,-3.8913299356569353
0.31861694527789686,-8.28242434529059
0.31875982283183313,-9.990099121522707
0.3189027003857694,-7.778102159493384
0.31904557793970567,-3.2466569240979384
0.31918845549364194,0.3707407233049107
0.3193313330475782,0.6370824960873893
0.31947421060151454,-2.261795915621643
0.3196170881554508,-5.6696145358044925
0.3197599657093871,-6.475614804902645
0.31990284326332336,-3.4751350305673663
0.3200457208172596,1.703801480940121
0.3201885983711959,5.8064288533660555
0.32033147592513217,6.382023787895976
0.32047435347906844,3.609282994266572
0.3206172310330047,0.14204136040375648
0.320760108586941,-0.9078280024964833
0.32090298614087726,1.669574442931708
0.3210458636948136,6.257378421520213
0.32118874124874985,9.619372265607025
0.3213316188026861,9.330531015931513
0.3214744963566224,5.6001463356341254
0.32161737391055867,1.1144495147818518
0.32176025146449494,-0.9827413336191926
0.3219031290184312,0.5495412058191689
0.3220460065723675,4.12557978368012
0.32218888412630375,6.541242769757663
0.32233176168024,5.403818577276003
0.3224746392341763,0.9526839801473999
0.3226175167881126,-4.101151534777809
0.3227603943420489,-6.5964049377675344
0.32290327189598517,-5.281915544890385
0.32304614944992144,-1.7388450829572428
0.3231890270038577,0.8292890286275751
0.323331904557794,0.026763976022261105
0.32347478211173025,-3.9150074485819477
0.3236176596656665,-8.299787746181895
0.3237605372196028,-9.988607150533651
0.32390341477353907,-7.758837196754362
0.3240462923274754,-3.2235110494581214
0.32418916988141167,0.38150964474014337
0.32433204743534794,0.6290587670669776
0.3244749249892842,-2.2804079030555355
0.3246178025432205,-5.682239488333758
0.32476068009715675,-6.469873572715389
0.324903557651093,-3.4522611053281134
0.3250464352050293,1.7297916846703425
0.32518931275896557,5.81919016668401
0.32533219031290184,6.375089928134596
0.3254750678668381,3.5908359669085734
0.32561794542077444,0.12865346050321058
0.3257608229747107,-0.9037628750311013
0.325903700528647,1.6898984958242185
0.32604657808258325,6.280018667707317
0.3261894556365195,9.62809539109572
0.3263323331904558,9.319014040555562
0.32647521074439206,5.576731258274689
0.32661808829832834,1.0958706455352272
0.3267609658522646,-0.983932993558625
0.3269038434062009,0.5646971627204871
0.32704672096013715,4.1432984942772695
0.3271895985140735,6.545453313667839
0.32733247606800975,5.38835653345593
0.327475353621946,0.9260308212429993
0.3276182311758823,-4.122155114957364
0.32776110872981856,-6.59913978154051
0.32790398628375483,-5.267386126676106
0.3280468638376911,-1.7208243971885722
0.3281897413916274,0.8347245318930003
0.32833261894556365,0.01342397787701266
0.3284754964994999,-3.938697065777219
0.32861837405343625,-8.31707929987934
0.3287612516073725,-9.987010632185488
0.3289041291613088,-7.739510828404783
0.32904700671524506,-3.2003903111831646
0.32918988426918133,0.3921885275888215
0.3293327618231176,0.620950390425465
0.3294756393770539,-2.299033226365295
0.32961851693099015,-5.694794639053585
0.3297613944849264,-6.464030634742216
0.3299042720388627,-3.4293293165417795
0.33004714959279896,1.755752676951447
0.3301900271467353,5.831857026779686
0.33033290470067156,6.368066832789743
0.33047578225460783,3.572370957716138
0.3306186598085441,0.11533074342032235
0.3307615373624804,-0.8996005334371704
0.33090441491641664,1.710276196751527
0.3310472924703529,6.302625952222593
0.3311901700242892,9.63672096144538
0.33133304757822546,9.307405499954164
0.33147592513216173,5.5532966843859395
0.331618802686098,1.0773562436370527
0.33176168024003433,-0.9850273806971064
0.3319045577939706,0.5799076030420793
0.33204743534790687,4.160985882096613
0.33219031290184314,6.549568754577891
0.3323331904557794,5.372806135144083
0.3324760680097157,0.8993619996414804
0.33261894556365196,-4.143089958547907
0.33276182311758823,-6.601772833165029
0.3329047006715245,-5.252797596364918
0.33304757822546077,-1.702830391320374
0.33319045577939704,0.8400695023770228
0.33333333333333337,1.021405182655144e-13
0.33347621088726964,-3.962398339344535
0.3336190884412059,-8.334298672327382
0.3337619659951422,-9.985309597456286
0.33390484354907846,-7.720123427161431
0.3340477211030147,-3.177295143482287
0.334190598656951,0.4027772022475906
0.33433347621088727,0.6127575875463327
0.33447635376482354,-2.317671441673244
0.3346192313187598,-5.707279657990661
0.33476210887269614,-6.458086025771376
0.3349049864266324,-3.406340040044293
0.3350478639805687,1.7816840213959761
0.33519074153450495,5.844429262805924
0.3353336190884412,6.360954722708637
0.3354764966423775,3.5538884105007535
0.33561937419631377,0.10207353948108944
0.33576225175025004,-0.8953410115371456
0.3359051293041863,1.7307071717123614
0.3360480068581226,6.325199841494337
0.33619088441205885,9.645248809430505
0.3363337619659952,9.295705619006583
0.33647663951993145,5.529843061838924
0.3366195170738677,1.0589066433323695
0.336762394627804,-0.9860245250099782
0.33690527218174027,0.5951721567299231
0.33704814973567654,4.178641517641957
0.3371910272896128,6.553588929259496
0.3373339048435491,5.3571676107378545
0.33747678239748535,0.8726779658796274
0.3376196599514216,-4.163955729616866
0.3377625375053579,-6.604304121765046
0.3379054150592942,-5.238150323731746
0.3380482926132305,-1.684863494982889
0.33819117016716677,0.8453237762232555
0.33833404772110304,-0.013507730585650357
0.3384769252750393,-3.9861108210731464
0.3386198028289756,-8.351445530852178
0.33876268038291185,-9.983504079351308
0.3389055579368481,-7.700675366885704
0.3390484354907844,-3.1542259799792305
0.33919131304472067,0.41327550099385135
0.33933419059865694,0.6044805815712597
0.33947706815259326,-2.336322104796266
0.33961994570652954,-5.719694216551799
0.3397628232604658,-6.452039782617937
0.3399057008144021,-3.38329365282696
0.34004857836833835,1.8075852822050882
0.3401914559222746,5.856906705806944
0.3403343334762109,6.353753820498785
0.34047721103014716,3.5353887693784736
0.34062008858408344,0.08888217763837947
0.3407629661380197,-0.8909843451758919
0.34090584369195603,1.751191045564676
0.3410487212458923,6.347739902550281
0.3411915987998286,9.653678769717258
0.34133447635376485,9.283914624358932
0.3414773539077011,5.506370838818399
0.3416202314616374,1.0405221774971132
0.34176310901557366,-0.9869244584942143
0.34190598656950993,0.610490452579505
0.3420488641234462,4.196264972019589
0.3421917416773825,6.557513676374388
0.34233461923131875,5.3414411903914125
0.3424774967852551,0.8459791707983665
0.34262037433919135,-4.184752093608672
0.3427632518931276,-6.606733678489782
0.3429061294470639,-5.223444679701998
0.34304900700100016,-1.6669241372089045
0.34319188455493643,0.8504871914597505
0.3433347621088727,-0.027098985107470774
0.343477639662809,-4.009834062459694
0.34362051721674525,-8.368519544162407
0.3437633947706815,-9.981594112903668
0.3439062723246178,-7.681167022587591
0.3440491498785541,-3.1311832536989925
0.3441920274324904,0.4236832579956378
0.34433490498642666,0.5961195973959335
0.34447778254036293,-2.354984771246707
0.3446206600942992,-5.732037987522487
0.3447635376482355,-6.445891944120399
0.34490641520217175,-3.36019053301409
0.345049292756108,1.8334560241876594
0.3451921703100443,5.869289188717215
0.34533504786398056,6.346464350528668
0.3454779254179169,3.516872478765822
0.34562080297185316,0.0757569854623168
0.34576368052578943,-0.886530572218823
0.3459065580797257,1.7717274420230655
0.346049435633662,6.370245703019801
0.34619231318759824,9.662010678863629
0.3463351907415345,9.272032744412092
0.3464780682954708,5.482880463808921
0.34662094584940706,1.0222031776198315
0.34676382340334333,-0.9877272151674914
0.3469067009572796,0.625862118256399
0.34704957851121593,4.213855816942251
0.3471924560651522,6.561342836475534
